55,202,176.843667,130.955626,21.526104,8.221794,1,-1,-1,-1,0.173866,0.141515,1.011680,0.029090
55,200,183.843147,115.360815,17.339853,9.421890,1,-1,-1,-1,0.203549,0.137563,1.970256,0.849343
55,199,224.744959,117.142262,18.222993,8.021033,1,-1,-1,-1,0.102955,0.074524,1.340720,0.414883
55,198,325.743861,75.680966,19.388557,8.735140,1,-1,-1,-1,0.187139,0.064159,1.256206,0.399856
55,197,63.946385,131.160784,17.916590,8.515717,1,-1,-1,-1,0.157387,0.088871,1.333172,0.484868
55,194,148.356131,94.690157,18.404651,23.664060,1,-1,-1,-1,0.189820,0.072844,1.878064,0.286040
55,193,122.521207,131.486800,18.527519,8.976435,1,-1,-1,-1,0.008330,0.005012,0.318052,0.053796
55,191,422.248010,30.899586,8.186664,16.464038,1,-1,-1,-1,0.266180,0.203548,1.885719,0.731463
55,189,146.290278,183.390853,7.918748,15.308263,1,-1,-1,-1,0.007394,0.004492,0.230758,0.069446
56,224,284.338042,130.822323,15.486822,7.648089,1,-1,-1,-1,0.003647,0.002840,0.172985,0.051793
56,223,151.565198,214.587856,9.040811,21.133511,1,-1,-1,-1,0.192317,0.137741,1.229351,0.203621
56,216,305.696432,118.241730,14.571725,7.425772,1,-1,-1,-1,0.003758,0.002985,0.128821,0.049850
56,202,178.285368,131.073980,21.451226,8.390908,1,-1,-1,-1,0.140370,0.085380,0.835898,0.013131
56,199,229.439508,117.364539,18.899285,8.164025,1,-1,-1,-1,0.090117,0.058344,1.072539,0.315825
56,198,335.175016,74.906257,19.234671,8.527348,1,-1,-1,-1,0.108043,0.046360,1.089622,0.335031
56,197,62.374649,131.545791,18.032872,8.793623,1,-1,-1,-1,0.195155,0.106141,1.537398,0.436778
56,194,154.118988,90.867533,18.427022,23.609240,1,-1,-1,-1,0.413719,0.333178,2.426931,0.841590
56,193,122.543107,131.487435,18.463964,8.975116,1,-1,-1,-1,0.009108,0.005321,0.333784,0.056416
56,191,430.639984,31.149871,8.184111,16.399960,1,-1,-1,-1,0.308821,0.163558,1.867227,0.720404
56,189,154.926974,183.378579,7.911561,15.293109,1,-1,-1,-1,0.007926,0.004722,0.234657,0.071426
57,230,175.944156,29.765268,8.554595,19.658342,1,-1,-1,-1,0.209435,0.120325,2.607006,0.468300
57,224,289.892098,130.810775,15.473046,7.641609,1,-1,-1,-1,0.004030,0.003046,0.177557,0.054830
57,223,160.131979,212.420406,9.435422,20.020957,1,-1,-1,-1,0.196157,0.130144,1.576226,0.501849
57,216,313.544065,118.231172,14.564839,7.427145,1,-1,-1,-1,0.003301,0.002729,0.121031,0.045751
57,202,179.195530,131.032923,21.435110,8.419037,1,-1,-1,-1,0.156925,0.095934,0.949858,0.033585
57,199,234.375385,117.253246,19.055634,8.294199,1,-1,-1,-1,0.041774,0.026931,0.661133,0.164690
57,198,344.090762,74.855840,19.301045,8.486021,1,-1,-1,-1,0.088493,0.039330,0.980048,0.281687
57,197,61.245607,131.215392,18.488144,8.495676,1,-1,-1,-1,0.095871,0.031212,0.882928,0.170910
57,194,163.366677,84.869988,17.520164,23.236943,1,-1,-1,-1,0.080304,0.065493,1.397969,0.327629
57,193,122.538623,131.478953,18.472755,8.962212,1,-1,-1,-1,0.007770,0.004817,0.312513,0.051315
57,191,436.757772,31.069477,8.194381,16.342451,1,-1,-1,-1,1.301772,1.062666,2.946387,1.600063
57,189,163.871033,183.460211,7.931732,15.408449,1,-1,-1,-1,0.008166,0.004769,0.244491,0.071435
58,232,156.970428,81.482047,9.354219,16.393284,1,-1,-1,-1,0.414001,0.127185,1.968463,0.564311
58,230,184.733140,29.899325,8.938045,20.078632,1,-1,-1,-1,0.096290,0.064049,1.678009,0.362833
58,224,296.123050,130.563585,15.477934,7.667761,1,-1,-1,-1,0.004194,0.003107,0.179127,0.054839
58,223,169.819431,212.433895,9.069520,19.985748,1,-1,-1,-1,0.110138,0.077709,1.136532,0.295503
58,216,321.774149,117.930926,14.662971,7.628634,1,-1,-1,-1,0.003436,0.002812,0.124212,0.047074
58,202,180.462971,131.103771,21.537175,8.495085,1,-1,-1,-1,0.102016,0.061833,0.609428,0.003835
58,199,239.841319,118.354956,18.773321,9.082384,1,-1,-1,-1,0.078051,0.052419,1.023062,0.378130
58,198,353.057477,74.991611,19.629900,8.643367,1,-1,-1,-1,0.099631,0.041264,0.899913,0.260078
58,197,60.204002,131.058602,18.161855,8.232546,1,-1,-1,-1,0.090910,0.020258,0.711224,0.167848
58,194,171.533321,79.978959,16.342174,23.284351,1,-1,-1,-1,0.165514,0.087338,1.011011,0.222393
58,193,122.553746,131.456383,18.462352,8.927578,1,-1,-1,-1,0.008667,0.005113,0.323440,0.054312
58,189,173.245234,183.300865,7.898839,15.300098,1,-1,-1,-1,0.006966,0.004317,0.225680,0.067537
59,232,166.440311,80.228453,9.016642,16.353915,1,-1,-1,-1,0.349755,0.275634,2.954932,0.929975
59,230,193.917178,29.199628,8.707051,19.918779,1,-1,-1,-1,0.127678,0.074024,1.566249,0.363972
59,224,303.017517,130.649813,15.483926,7.643609,1,-1,-1,-1,0.004587,0.003332,0.185324,0.056956
59,223,179.323130,213.301159,8.966588,20.099086,1,-1,-1,-1,0.185827,0.145121,1.437189,0.444673
59,216,330.208142,118.213452,14.895290,8.159771,1,-1,-1,-1,0.003402,0.002784,0.123123,0.046629
59,202,181.408940,131.105478,21.700240,8.494711,1,-1,-1,-1,0.106344,0.060565,0.564711,0.004278
59,199,245.335209,119.183972,19.335564,9.847572,1,-1,-1,-1,0.103259,0.052986,1.141739,0.373161
59,198,362.363536,75.280879,19.869284,8.785521,1,-1,-1,-1,0.118567,0.054495,1.014852,0.295924
59,197,58.658648,131.145799,18.439198,8.205552,1,-1,-1,-1,0.049203,0.013523,0.561125,0.119127
59,194,180.567364,74.801917,15.300704,23.503313,1,-1,-1,-1,0.176273,0.128298,1.248886,0.293797
59,193,122.532921,131.471236,18.484316,8.937300,1,-1,-1,-1,0.008085,0.004865,0.314303,0.053298
59,189,182.817988,183.350609,7.899394,15.308308,1,-1,-1,-1,0.007848,0.004722,0.236338,0.072086
60,233,209.157518,109.071743,18.310711,16.287824,1,-1,-1,-1,0.294721,0.160621,4.628988,1.079933
60,230,204.967250,29.997497,8.393273,20.567703,1,-1,-1,-1,0.087853,0.067135,1.134324,0.116565
60,224,310.470006,130.952098,15.489129,7.668396,1,-1,-1,-1,0.004496,0.003266,0.183847,0.056962
60,223,189.350670,213.115556,8.742931,20.009549,1,-1,-1,-1,0.129636,0.089481,1.177917,0.309920
60,216,338.826095,118.820866,15.131211,8.673893,1,-1,-1,-1,0.003172,0.002649,0.119826,0.044878
60,202,183.416819,131.028986,21.430048,8.250874,1,-1,-1,-1,0.109336,0.064102,0.577476,0.005597
60,199,250.723475,119.140576,19.382811,8.916603,1,-1,-1,-1,0.116481,0.073790,1.166547,0.367389
60,198,371.937762,75.403930,19.591667,8.762326,1,-1,-1,-1,0.200709,0.076612,1.318750,0.489508
60,197,57.610893,131.928874,18.266523,8.874860,1,-1,-1,-1,0.310248,0.088601,1.069006,0.298232
60,194,189.995042,69.018136,13.870425,23.087953,1,-1,-1,-1,0.116156,0.082954,1.121494,0.205391
60,193,122.543133,131.492129,18.483587,8.965398,1,-1,-1,-1,0.008166,0.004914,0.316177,0.052293
60,189,192.592904,183.441004,7.926457,15.297365,1,-1,-1,-1,0.006829,0.004274,0.223539,0.066909
61,233,215.168492,106.346485,18.926709,17.032296,1,-1,-1,-1,0.250295,0.198604,4.184840,1.365455
61,230,214.879308,29.468272,8.410059,19.953942,1,-1,-1,-1,0.096823,0.071568,1.238773,0.228006
61,224,318.435781,130.740336,15.478614,7.635902,1,-1,-1,-1,0.004364,0.003201,0.182203,0.055894
61,223,199.708031,213.147306,8.562658,19.668325,1,-1,-1,-1,0.069456,0.061816,0.921839,0.246889
61,216,347.603269,119.050968,15.328266,9.205915,1,-1,-1,-1,0.003048,0.002596,0.115541,0.043188
61,202,184.933179,131.031372,21.321163,8.175190,1,-1,-1,-1,0.097977,0.077381,0.609192,0.007034
61,199,256.834344,119.153945,19.128717,8.762372,1,-1,-1,-1,0.079914,0.054579,1.017559,0.276425
61,198,382.453091,74.987288,20.095500,8.230213,1,-1,-1,-1,0.109149,0.047283,1.055133,0.157021
61,197,56.225133,131.431663,18.630793,8.749979,1,-1,-1,-1,0.095620,0.030896,0.901264,0.180865
61,194,199.764531,63.151867,12.903875,22.408100,1,-1,-1,-1,0.094476,0.057268,0.722312,0.111166
61,193,122.531998,131.480797,18.506015,8.968496,1,-1,-1,-1,0.008667,0.005113,0.323579,0.054832
61,189,202.709077,183.369043,7.912148,15.292592,1,-1,-1,-1,0.007106,0.004360,0.226798,0.068154
62,233,222.522592,102.820482,18.065200,17.937386,1,-1,-1,-1,0.228338,0.118348,3.275763,0.920484
62,230,225.060249,29.510191,8.363603,19.730790,1,-1,-1,-1,0.114128,0.072161,1.182630,0.307749
62,224,326.720764,130.851668,15.474622,7.641977,1,-1,-1,-1,0.003834,0.002956,0.172997,0.053302
62,223,209.437264,212.784664,8.621953,19.394855,1,-1,-1,-1,0.101320,0.083362,1.126582,0.330308
62,216,356.388432,119.754402,15.498859,9.597282,1,-1,-1,-1,0.003172,0.002649,0.118637,0.044872
62,202,185.349714,131.026412,21.287606,8.292646,1,-1,-1,-1,0.200059,0.172583,1.010372,0.033578
62,199,262.014478,119.421555,19.091202,8.692632,1,-1,-1,-1,0.159882,0.121168,1.394293,0.529498
62,198,392.639092,75.028332,19.738892,8.194370,1,-1,-1,-1,0.104478,0.048604,1.071839,0.211792
62,197,54.485321,131.107486,18.450951,8.494874,1,-1,-1,-1,0.043426,0.023700,0.677523,0.136333
62,194,210.068478,56.457418,11.746708,22.332962,1,-1,-1,-1,0.118509,0.045904,0.873772,0.131827
62,193,122.536665,131.478151,18.496681,8.953781,1,-1,-1,-1,0.008497,0.005063,0.321536,0.053808
62,189,212.740643,183.432099,7.908970,15.325139,1,-1,-1,-1,0.008085,0.004817,0.240197,0.073445
63,233,230.530927,98.267043,15.928827,17.644761,1,-1,-1,-1,0.278544,0.096310,2.102956,0.732952
63,232,206.483229,76.439759,9.207998,16.124823,1,-1,-1,-1,0.201298,0.143541,1.523096,0.713776
63,230,234.836325,29.934080,8.508234,19.841584,1,-1,-1,-1,0.121626,0.064350,1.151435,0.291625
63,224,335.281695,131.051922,15.483039,7.651337,1,-1,-1,-1,0.003950,0.003015,0.175753,0.053804
63,223,219.231112,213.259053,8.825872,19.322567,1,-1,-1,-1,0.144346,0.100433,1.256946,0.391290
63,216,365.226843,120.712491,15.644179,9.980465,1,-1,-1,-1,0.002929,0.002545,0.114464,0.043188
63,202,185.782417,131.152153,21.504302,8.187112,1,-1,-1,-1,0.083372,0.048370,0.627761,0.029627
63,199,267.584570,119.735023,19.227215,8.948616,1,-1,-1,-1,0.098341,0.061323,1.235235,0.386316
63,198,402.487789,75.550162,19.811331,8.331593,1,-1,-1,-1,0.236096,0.124384,1.541006,0.295409
63,197,53.240341,131.032281,18.428897,8.412812,1,-1,-1,-1,0.164652,0.045403,0.900865,0.226996
63,194,219.555647,51.488754,11.754943,22.602290,1,-1,-1,-1,0.167807,0.150965,1.171645,0.275554
63,193,122.556856,131.479184,18.456298,8.961568,1,-1,-1,-1,0.008753,0.005164,0.323849,0.054318
63,189,222.748404,183.533236,7.954066,15.342775,1,-1,-1,-1,0.006563,0.004190,0.189138,0.061485
64,233,237.866140,93.447622,15.168451,17.925106,1,-1,-1,-1,0.309893,0.113225,2.243715,0.763080
64,230,244.699573,30.253962,8.579558,19.753242,1,-1,-1,-1,0.107949,0.056261,1.085395,0.295347
64,224,343.980430,131.007423,15.642104,8.050683,1,-1,-1,-1,0.004587,0.003299,0.185006,0.056953
64,223,229.723633,213.750889,8.604964,19.602595,1,-1,-1,-1,0.105743,0.074010,1.036871,0.272973
64,216,374.247937,120.943817,15.632935,9.862736,1,-1,-1,-1,0.002843,0.002495,0.114407,0.041960
64,202,187.230368,131.179740,21.230464,8.520571,1,-1,-1,-1,0.157200,0.095644,0.894746,0.032326
64,199,272.211718,118.967202,19.167909,9.029435,1,-1,-1,-1,0.114337,0.064714,1.174903,0.329202
64,198,412.367744,74.981126,19.746925,8.198520,1,-1,-1,-1,0.184025,0.084496,1.499696,0.232705
64,197,50.854401,131.311874,18.715819,8.453552,1,-1,-1,-1,0.073635,0.021493,0.655356,0.129797
64,194,227.588420,46.642970,11.880325,23.298717,1,-1,-1,-1,0.553442,0.530746,1.830317,0.135077
64,193,122.532834,131.491085,18.484477,8.967695,1,-1,-1,-1,0.007542,0.004629,0.304659,0.049865
64,189,232.909766,183.285815,7.907984,15.320726,1,-1,-1,-1,0.007694,0.004675,0.231122,0.070070
65,233,245.731694,88.618895,15.019419,18.561883,1,-1,-1,-1,0.212120,0.081759,2.022869,0.547718
65,230,254.297806,29.959347,9.006485,20.064841,1,-1,-1,-1,0.080070,0.056213,1.171000,0.314186
65,224,352.396799,131.153008,15.803006,8.388735,1,-1,-1,-1,0.004918,0.003467,0.188364,0.059156
65,223,239.833366,212.496028,8.456604,19.331991,1,-1,-1,-1,0.076927,0.062354,0.951601,0.263876
65,216,383.322162,121.638376,15.474712,9.412192,1,-1,-1,-1,0.003110,0.002622,0.117524,0.044442
65,202,187.906983,131.187769,20.628609,8.764448,1,-1,-1,-1,0.108794,0.082779,1.060616,0.192705
65,199,276.810240,118.377912,19.585870,9.097725,1,-1,-1,-1,0.091878,0.047716,1.035293,0.290402
65,198,422.973136,75.178881,19.616953,8.735159,1,-1,-1,-1,0.118363,0.051070,1.095769,0.244008
65,197,49.396421,131.359013,18.489191,8.576729,1,-1,-1,-1,0.085854,0.025624,0.742036,0.154571
65,194,238.733511,38.692780,11.643998,21.833877,1,-1,-1,-1,0.168528,0.094681,1.316951,0.207631
65,193,122.531829,131.491000,18.496271,8.977961,1,-1,-1,-1,0.007468,0.004583,0.303621,0.050333
65,189,242.958876,183.310458,7.918698,15.318858,1,-1,-1,-1,0.006434,0.004148,0.187311,0.061474
66,233,254.104618,83.182367,14.424295,18.552496,1,-1,-1,-1,0.196766,0.071446,1.726538,0.501018
66,230,264.519874,30.530694,9.427605,21.206220,1,-1,-1,-1,0.087693,0.065415,0.873918,0.051313
66,224,360.564733,131.567972,15.995584,8.847767,1,-1,-1,-1,0.004364,0.003201,0.180565,0.056432
66,223,249.170889,210.207477,8.454730,18.490330,1,-1,-1,-1,0.562727,0.427168,1.614854,0.947250
66,216,392.215217,122.471828,15.260194,8.824975,1,-1,-1,-1,0.003334,0.002784,0.121838,0.046624
66,202,188.082660,131.089309,21.497340,8.400785,1,-1,-1,-1,0.110359,0.058926,0.724373,0.027240
66,199,280.758172,117.901638,19.930796,8.925351,1,-1,-1,-1,0.111202,0.055560,0.945772,0.240266
66,198,433.234573,75.706173,19.900318,8.769378,1,-1,-1,-1,0.115587,0.048148,1.011836,0.286121
66,197,48.090535,130.983428,18.133745,8.409117,1,-1,-1,-1,0.231499,0.053425,1.033388,0.287542
66,194,248.556789,32.470763,11.430440,21.406300,1,-1,-1,-1,0.280274,0.149265,1.396511,0.267139
66,193,122.532675,131.501620,18.504577,8.996589,1,-1,-1,-1,0.008247,0.004914,0.315425,0.052785
66,189,252.936788,183.470155,7.919361,15.328166,1,-1,-1,-1,0.008496,0.005012,0.242459,0.073414
67,233,262.094013,77.998921,13.845374,18.522746,1,-1,-1,-1,0.186070,0.155053,1.907271,0.953200
67,230,274.863827,28.885108,9.071827,19.335822,1,-1,-1,-1,0.190638,0.159956,1.333181,0.538791
67,224,368.469302,131.373387,16.219053,9.340849,1,-1,-1,-1,0.004726,0.003365,0.188182,0.058048
67,223,258.993198,209.545874,9.052078,17.430254,1,-1,-1,-1,0.673258,0.278059,1.977787,1.091633
67,216,401.101780,122.284860,14.729105,7.535779,1,-1,-1,-1,0.003269,0.002702,0.121877,0.046185
67,202,190.324124,131.118259,20.585777,8.862587,1,-1,-1,-1,0.079884,0.042097,0.746581,0.128299
67,199,284.447112,117.150876,20.065504,8.625452,1,-1,-1,-1,0.103544,0.056113,0.921217,0.279376
67,198,442.690403,75.174716,19.830454,8.527626,1,-1,-1,-1,0.212673,0.069076,1.177049,0.366070
67,197,46.366314,131.169902,17.981698,8.352492,1,-1,-1,-1,0.152944,0.050516,1.038859,0.250089
67,194,258.701218,26.086969,11.771563,21.412035,1,-1,-1,-1,0.122536,0.080760,0.921296,0.124506
67,193,122.552017,131.476055,18.465975,8.968282,1,-1,-1,-1,0.008667,0.005113,0.323397,0.054833
67,189,263.046723,183.358925,7.911692,15.313279,1,-1,-1,-1,0.008005,0.004769,0.238780,0.072789
68,233,271.304037,71.737442,12.733740,18.663256,1,-1,-1,-1,0.197087,0.139337,1.998020,0.971989
68,230,285.124902,30.283133,8.938757,19.373127,1,-1,-1,-1,0.159599,0.110932,1.483495,0.490006
68,224,376.026709,131.140813,16.361597,9.677042,1,-1,-1,-1,0.004193,0.003107,0.178965,0.054847
68,216,409.570481,122.525491,14.603983,7.429016,1,-1,-1,-1,0.003079,0.002622,0.118634,0.044878
68,202,190.258047,131.087404,21.513251,8.402620,1,-1,-1,-1,0.178774,0.112609,0.861216,0.014510
68,199,288.153125,117.018201,19.898245,8.484122,1,-1,-1,-1,0.117543,0.066554,1.009167,0.237938
68,198,453.027982,75.007993,19.626536,8.383113,1,-1,-1,-1,0.133485,0.051527,1.057571,0.139751
68,197,44.296244,131.135371,17.990846,8.332045,1,-1,-1,-1,0.195026,0.060529,1.102829,0.277705
68,194,268.690655,20.225809,12.473676,21.703308,1,-1,-1,-1,0.094519,0.062968,0.661805,0.091212
68,193,122.567235,131.478316,18.465279,8.953405,1,-1,-1,-1,0.009666,0.005482,0.338860,0.058043
68,189,273.062996,183.493242,7.935784,15.352315,1,-1,-1,-1,0.006829,0.004317,0.193942,0.062653
69,233,280.967992,65.289941,11.465420,18.220791,1,-1,-1,-1,0.141159,0.107842,1.745096,0.820442
69,230,294.925937,30.040605,9.050218,20.378944,1,-1,-1,-1,0.130695,0.109444,1.500150,0.244362
69,224,383.327259,130.482821,16.394719,9.706345,1,-1,-1,-1,0.004030,0.003015,0.175700,0.054321
69,216,417.689336,122.740684,14.578184,7.428491,1,-1,-1,-1,0.003334,0.002756,0.122912,0.046181
69,202,190.988201,131.144746,21.352645,8.476979,1,-1,-1,-1,0.146837,0.115439,1.063618,0.092918
69,199,291.668557,117.214095,19.635710,8.413483,1,-1,-1,-1,0.087733,0.056143,0.960282,0.301475
69,198,463.120151,74.962205,19.668148,8.049456,1,-1,-1,-1,0.104682,0.047235,0.965771,0.133394
69,197,43.318508,130.862230,17.238869,8.016196,1,-1,-1,-1,0.152391,0.042508,0.818431,0.235950
69,194,278.749882,13.971877,13.072165,21.884565,1,-1,-1,-1,0.087594,0.056671,0.608767,0.086903
69,193,122.526844,131.493021,18.516555,8.973721,1,-1,-1,-1,0.008085,0.004914,0.314940,0.052304
69,189,283.043401,183.648035,7.944077,15.452271,1,-1,-1,-1,0.008166,0.004817,0.244647,0.072739
70,233,290.912868,58.781179,10.326041,17.056225,1,-1,-1,-1,0.121478,0.082977,1.265519,0.645456
70,232,277.432448,68.022255,8.476144,15.819907,1,-1,-1,-1,0.315053,0.062419,0.909762,0.369284
70,230,305.324431,28.838916,8.444907,20.156663,1,-1,-1,-1,0.080049,0.057921,1.184238,0.232890
70,224,390.350470,128.849720,16.331766,9.478455,1,-1,-1,-1,0.003990,0.003046,0.177111,0.053807
70,216,425.461145,122.112654,14.576876,7.418833,1,-1,-1,-1,0.003368,0.002784,0.122953,0.047075
70,202,191.825735,130.954880,20.505354,8.502170,1,-1,-1,-1,0.138748,0.076189,1.024963,0.202851
70,199,294.360773,117.118143,19.213202,8.404017,1,-1,-1,-1,0.105249,0.049563,0.904072,0.275791
70,198,473.032741,74.856876,18.430155,8.321908,1,-1,-1,-1,0.259849,0.081736,1.228925,0.382334
70,197,41.230576,131.264383,17.466344,8.066020,1,-1,-1,-1,0.642720,0.102850,1.322659,0.469001
70,194,289.357146,5.091502,11.594918,22.042267,1,-1,-1,-1,0.086742,0.062295,0.805912,0.142241
70,193,122.558635,131.454362,18.462657,8.931834,1,-1,-1,-1,0.008753,0.005113,0.325770,0.055354
70,189,293.236034,183.231741,7.909384,15.350618,1,-1,-1,-1,0.007542,0.004537,0.234974,0.070776
71,233,300.533668,52.561410,9.843785,17.101622,1,-1,-1,-1,0.199746,0.133169,1.600010,0.897394
71,232,287.503263,66.976143,7.959075,15.871010,1,-1,-1,-1,0.093078,0.064762,0.947642,0.465259
71,230,315.215643,29.296782,8.492057,19.855941,1,-1,-1,-1,0.144148,0.113919,1.599565,0.555208
71,224,397.070632,128.084891,16.294184,9.382215,1,-1,-1,-1,0.004030,0.003046,0.177120,0.054836
71,223,299.243646,209.720332,9.704005,16.683958,1,-1,-1,-1,0.704051,0.291229,2.478163,1.163097
71,216,433.043244,122.241484,14.593886,7.426917,1,-1,-1,-1,0.003647,0.002926,0.128547,0.048444
71,202,193.576414,131.190676,19.801164,8.513091,1,-1,-1,-1,0.186536,0.112984,1.404075,0.531180
71,199,297.401626,117.142915,19.040537,8.494088,1,-1,-1,-1,0.093533,0.065904,1.008917,0.303669
71,198,483.397879,74.646962,19.389068,7.954912,1,-1,-1,-1,0.109594,0.049143,1.012247,0.145030
71,197,38.627341,131.302496,18.327092,8.377587,1,-1,-1,-1,0.055547,0.021516,0.742999,0.136988
71,193,122.537913,131.494161,18.494265,8.971076,1,-1,-1,-1,0.008841,0.005164,0.323936,0.053809
71,189,303.251534,183.276802,7.902362,15.316043,1,-1,-1,-1,0.007542,0.004583,0.232716,0.070110
72,233,311.091367,45.341600,9.023956,16.161788,1,-1,-1,-1,0.234836,0.168346,1.702403,0.948481
72,232,297.471173,65.564868,7.816588,15.518449,1,-1,-1,-1,0.210508,0.184665,1.390393,0.840988
72,230,325.309919,30.068770,8.526389,20.155207,1,-1,-1,-1,0.058046,0.036484,0.974130,0.231900
72,224,403.502530,127.603571,16.302689,9.442668,1,-1,-1,-1,0.004152,0.003107,0.178616,0.055361
72,223,310.158809,210.798813,9.385065,17.216731,1,-1,-1,-1,0.311757,0.235092,2.424269,1.021306
72,216,440.422575,122.500273,14.596555,7.418712,1,-1,-1,-1,0.003611,0.002897,0.127470,0.048447
72,202,193.469090,130.496748,20.244050,8.230040,1,-1,-1,-1,0.119471,0.091796,1.155768,0.132583
72,199,299.715337,117.241235,19.505827,8.580235,1,-1,-1,-1,0.067381,0.044186,0.838388,0.242691
72,198,493.206310,74.941161,19.465207,8.153332,1,-1,-1,-1,0.182629,0.073084,1.135518,0.150880
72,197,37.012959,131.374853,18.155238,8.423422,1,-1,-1,-1,0.142283,0.041635,0.922285,0.227023
72,193,122.551043,131.500974,18.487790,8.987940,1,-1,-1,-1,0.007106,0.004448,0.299831,0.049391
72,189,313.276254,183.472760,7.935079,15.342762,1,-1,-1,-1,0.006897,0.004317,0.193767,0.062643
73,233,321.323735,38.980231,8.243728,16.545519,1,-1,-1,-1,0.136357,0.103070,1.412627,0.556417
73,232,307.147584,64.830205,8.294985,15.404593,1,-1,-1,-1,0.198505,0.150927,1.271624,0.652226
73,230,335.331521,29.389449,8.460233,19.933570,1,-1,-1,-1,0.088215,0.059367,1.190851,0.395614
73,224,409.546823,126.429894,16.247512,9.244747,1,-1,-1,-1,0.004321,0.003170,0.181699,0.055889
73,223,320.854592,209.995682,8.815119,16.982982,1,-1,-1,-1,0.129712,0.100596,1.570032,0.642451
73,216,447.394798,122.342452,14.604386,7.436497,1,-1,-1,-1,0.003436,0.002812,0.125196,0.046632
73,202,194.706994,130.587337,16.973993,7.987499,1,-1,-1,-1,0.320655,0.091654,0.883515,0.330999
73,199,301.709671,117.064221,19.494903,8.486084,1,-1,-1,-1,0.147586,0.110615,1.195637,0.426999
73,198,502.878869,75.423471,19.449392,8.297345,1,-1,-1,-1,0.150857,0.062350,1.112794,0.154960
73,197,35.992226,131.280889,17.440626,8.332938,1,-1,-1,-1,0.257671,0.052959,1.003750,0.289615
73,193,122.528640,131.478512,18.512879,8.963298,1,-1,-1,-1,0.008005,0.004769,0.310300,0.051789
73,189,323.334489,183.370065,7.930579,15.340716,1,-1,-1,-1,0.006307,0.004107,0.186377,0.060873
74,233,331.024086,33.776171,8.707201,18.019450,1,-1,-1,-1,0.158439,0.109316,1.451869,0.430203
74,232,317.285904,63.432303,8.248501,15.536400,1,-1,-1,-1,0.201544,0.167055,1.588689,0.800471
74,230,345.138062,30.108611,8.919028,20.100751,1,-1,-1,-1,0.098763,0.075242,1.079184,0.228012
74,224,415.407771,125.857968,16.206740,9.214232,1,-1,-1,-1,0.004070,0.003076,0.177160,0.054841
74,223,330.646939,213.259305,8.638270,18.804938,1,-1,-1,-1,0.047416,0.040170,0.843047,0.225846
74,216,454.222979,122.609746,14.598277,7.419741,1,-1,-1,-1,0.003204,0.002675,0.121850,0.045310
74,199,304.126973,117.216604,19.385121,8.395685,1,-1,-1,-1,0.124596,0.067388,1.128451,0.360257
74,198,513.389044,75.149531,20.446505,8.334583,1,-1,-1,-1,0.162715,0.069135,1.009186,0.068487
74,197,33.077990,131.485886,18.052247,8.538966,1,-1,-1,-1,0.109577,0.035365,0.922719,0.200160
74,193,122.511901,131.491105,18.516419,8.977604,1,-1,-1,-1,0.008166,0.004914,0.315670,0.052289
74,189,333.346174,183.561275,7.938197,15.365868,1,-1,-1,-1,0.006628,0.004274,0.190966,0.061443
75,233,340.299834,26.658087,9.475184,19.378657,1,-1,-1,-1,0.077929,0.060158,0.967504,0.238694
75,232,327.303147,62.220020,8.440423,15.989662,1,-1,-1,-1,0.205038,0.136540,1.673183,0.719083
75,230,355.510468,28.882381,8.432384,19.409071,1,-1,-1,-1,0.161771,0.086623,1.368450,0.500100
75,224,421.208789,124.757833,16.244800,9.307223,1,-1,-1,-1,0.004364,0.003233,0.181624,0.056419
75,223,340.901463,211.453561,8.512196,18.693706,1,-1,-1,-1,0.119019,0.077980,1.248172,0.502704
75,216,460.785087,122.133267,14.595087,7.446239,1,-1,-1,-1,0.003141,0.002649,0.119642,0.044448
75,199,305.737499,117.224918,19.309251,8.542555,1,-1,-1,-1,0.238895,0.139898,1.498883,0.527159
75,198,522.746421,74.769417,20.676470,8.679471,1,-1,-1,-1,0.202027,0.079606,1.072646,0.082853
75,197,32.496610,131.105810,17.281348,8.224564,1,-1,-1,-1,0.169060,0.044991,0.934732,0.275162
75,193,122.554324,131.477569,18.480944,8.965054,1,-1,-1,-1,0.008667,0.005113,0.323268,0.054832
75,189,343.471361,183.206936,7.906148,15.339362,1,-1,-1,-1,0.007618,0.004629,0.234846,0.071390
76,233,350.502666,19.312677,9.273035,18.748619,1,-1,-1,-1,0.145325,0.111863,1.371572,0.553319
76,232,337.030924,61.235779,8.758853,15.890734,1,-1,-1,-1,0.101456,0.066857,1.037377,0.391308
76,230,365.470957,29.675612,9.060467,21.331274,1,-1,-1,-1,0.067630,0.046407,0.628471,0.005607
76,224,426.996013,123.944053,16.280289,9.352981,1,-1,-1,-1,0.004452,0.003266,0.184825,0.056424
76,223,351.246179,212.137886,8.282127,19.090370,1,-1,-1,-1,0.086932,0.073907,1.197057,0.325065
76,216,467.303263,122.070406,14.588494,7.429818,1,-1,-1,-1,0.003141,0.002649,0.119610,0.044874
76,199,306.317225,116.854674,19.295365,8.379794,1,-1,-1,-1,0.121058,0.058521,1.100289,0.316052
76,198,533.360249,74.824851,20.179487,8.938005,1,-1,-1,-1,0.230379,0.084242,1.267906,0.280791
76,197,29.863927,131.070512,17.990680,8.039940,1,-1,-1,-1,0.365030,0.058814,1.075826,0.305953
