93,881,309.09,251.36,8.49,16.75,1,-1,-1,-1
93,877,156.93,220.88,8.39,19.04,1,-1,-1,-1
93,876,52.03,130.54,17.39,8.03,1,-1,-1,-1
93,875,203.58,130.67,16.47,7.84,1,-1,-1,-1
93,873,171.15,129.93,7.93,15.10,1,-1,-1,-1
93,872,307.59,225.51,8.01,16.45,1,-1,-1,-1
93,869,122.72,131.01,18.08,8.04,1,-1,-1,-1
93,868,229.67,130.65,14.85,7.31,1,-1,-1,-1
93,867,157.22,190.87,7.47,14.65,1,-1,-1,-1
93,866,96.67,130.75,16.13,7.50,1,-1,-1,-1
94,946,169.68,93.64,7.72,15.22,1,-1,-1,-1
94,897,187.78,177.50,9.74,25.03,1,-1,-1,-1
94,894,255.11,116.75,17.73,7.95,1,-1,-1,-1
94,892,26.28,130.84,16.36,7.88,1,-1,-1,-1
94,890,78.19,129.92,8.85,5.98,1,-1,-1,-1
94,881,308.38,251.45,8.50,16.65,1,-1,-1,-1
94,877,156.90,219.62,8.32,18.78,1,-1,-1,-1
94,876,51.48,130.86,17.59,8.04,1,-1,-1,-1
94,875,203.73,131.05,16.07,8.42,1,-1,-1,-1
94,873,171.19,136.06,7.74,15.04,1,-1,-1,-1
94,872,307.35,225.73,8.29,16.40,1,-1,-1,-1
94,869,122.73,131.01,18.07,8.04,1,-1,-1,-1
94,868,229.67,130.66,14.85,7.31,1,-1,-1,-1
94,867,157.23,190.86,7.46,14.63,1,-1,-1,-1
94,866,96.65,130.75,16.15,7.50,1,-1,-1,-1
95,946,169.68,98.73,7.82,14.91,1,-1,-1,-1
95,897,187.77,177.43,9.66,25.07,1,-1,-1,-1
95,894,254.78,116.94,17.54,8.03,1,-1,-1,-1
95,892,26.46,130.70,16.08,7.79,1,-1,-1,-1
95,890,89.99,101.51,9.42,7.09,1,-1,-1,-1
95,881,308.02,252.47,8.86,16.80,1,-1,-1,-1
95,877,157.07,219.57,8.28,18.63,1,-1,-1,-1
95,876,51.31,130.62,17.66,8.08,1,-1,-1,-1
95,875,203.57,130.69,16.56,7.87,1,-1,-1,-1
95,873,170.12,141.69,8.57,14.81,1,-1,-1,-1
95,872,307.46,225.37,8.03,16.10,1,-1,-1,-1
95,869,122.73,131.01,18.08,8.04,1,-1,-1,-1
95,868,229.67,130.66,14.86,7.31,1,-1,-1,-1
95,867,157.23,190.86,7.46,14.63,1,-1,-1,-1
95,866,96.67,130.75,16.13,7.50,1,-1,-1,-1
96,946,169.66,104.29,7.66,15.13,1,-1,-1,-1
96,897,187.93,177.81,9.58,25.11,1,-1,-1,-1
96,894,254.91,117.22,17.38,8.27,1,-1,-1,-1
96,892,26.90,130.89,15.87,7.81,1,-1,-1,-1
96,890,81.56,122.99,9.05,6.44,1,-1,-1,-1
96,881,309.34,251.30,8.79,16.65,1,-1,-1,-1
96,877,156.63,220.65,8.33,18.99,1,-1,-1,-1
96,876,51.63,130.83,17.69,8.13,1,-1,-1,-1
96,875,203.92,130.89,15.84,8.30,1,-1,-1,-1
96,873,171.02,149.26,8.04,15.31,1,-1,-1,-1
96,872,307.55,225.50,8.09,16.12,1,-1,-1,-1
96,869,122.73,131.02,18.08,8.05,1,-1,-1,-1
96,868,229.66,130.66,14.86,7.31,1,-1,-1,-1
96,867,157.23,190.86,7.46,14.62,1,-1,-1,-1
96,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
97,946,169.69,110.17,7.60,15.08,1,-1,-1,-1
97,897,187.92,177.89,9.69,24.94,1,-1,-1,-1
97,894,254.59,117.08,17.40,8.25,1,-1,-1,-1
97,892,26.56,131.01,16.09,7.84,1,-1,-1,-1
97,890,79.37,129.13,8.93,6.08,1,-1,-1,-1
97,881,307.41,250.95,8.59,16.57,1,-1,-1,-1
97,877,156.96,221.39,8.44,19.39,1,-1,-1,-1
97,876,51.69,130.83,17.72,8.08,1,-1,-1,-1
97,875,203.63,130.71,16.40,7.88,1,-1,-1,-1
97,873,171.32,155.90,7.75,15.24,1,-1,-1,-1
97,872,307.20,225.51,8.03,16.34,1,-1,-1,-1
97,869,122.72,131.01,18.08,8.04,1,-1,-1,-1
97,868,229.67,130.65,14.85,7.30,1,-1,-1,-1
97,867,157.23,190.86,7.45,14.62,1,-1,-1,-1
97,866,96.67,130.74,16.12,7.49,1,-1,-1,-1
98,953,169.06,72.56,8.63,18.87,1,-1,-1,-1
98,946,169.94,115.88,7.56,14.88,1,-1,-1,-1
98,897,187.82,178.22,9.74,25.00,1,-1,-1,-1
98,894,255.31,116.88,17.50,8.18,1,-1,-1,-1
98,892,26.91,131.03,16.08,7.84,1,-1,-1,-1
98,890,78.36,129.85,9.01,6.15,1,-1,-1,-1
98,881,307.21,250.71,8.18,16.40,1,-1,-1,-1
98,877,157.06,220.15,8.32,19.30,1,-1,-1,-1
98,876,51.49,130.74,17.66,8.07,1,-1,-1,-1
98,875,203.92,131.03,15.96,8.38,1,-1,-1,-1
98,873,171.16,162.31,7.74,14.83,1,-1,-1,-1
98,872,307.51,224.97,7.89,15.72,1,-1,-1,-1
98,869,122.72,131.01,18.08,8.04,1,-1,-1,-1
98,868,229.64,130.65,14.97,7.29,1,-1,-1,-1
98,867,157.23,190.85,7.46,14.61,1,-1,-1,-1
98,866,96.67,130.75,16.12,7.50,1,-1,-1,-1
99,953,169.31,77.78,8.25,18.90,1,-1,-1,-1
99,946,169.56,122.61,7.82,15.39,1,-1,-1,-1
99,942,155.84,273.00,10.44,20.77,1,-1,-1,-1
99,897,187.66,177.15,9.67,25.08,1,-1,-1,-1
99,894,254.82,117.02,17.51,8.14,1,-1,-1,-1
99,892,26.51,131.05,16.10,7.91,1,-1,-1,-1
99,890,51.36,127.82,9.07,6.16,1,-1,-1,-1
99,881,307.49,251.06,8.08,16.42,1,-1,-1,-1
99,877,157.06,219.80,8.29,19.03,1,-1,-1,-1
99,876,51.53,130.73,17.73,8.07,1,-1,-1,-1
99,875,203.63,130.68,16.44,7.89,1,-1,-1,-1
99,873,171.13,171.54,7.50,15.69,1,-1,-1,-1
99,872,307.52,225.59,7.90,16.09,1,-1,-1,-1
99,869,122.72,131.02,18.09,8.05,1,-1,-1,-1
99,868,229.64,130.65,14.95,7.29,1,-1,-1,-1
99,867,157.23,190.87,7.46,14.64,1,-1,-1,-1
99,866,96.66,130.75,16.14,7.50,1,-1,-1,-1
100,953,168.83,82.68,8.40,18.01,1,-1,-1,-1
100,946,169.54,128.88,8.01,15.39,1,-1,-1,-1
100,897,187.81,177.40,9.61,25.11,1,-1,-1,-1
100,894,254.88,116.97,17.34,8.24,1,-1,-1,-1
100,892,26.34,130.93,16.29,7.89,1,-1,-1,-1
100,890,70.06,129.87,8.90,6.00,1,-1,-1,-1
100,881,307.93,251.06,8.09,16.25,1,-1,-1,-1
100,877,157.07,219.98,8.36,18.85,1,-1,-1,-1
100,876,51.70,130.78,17.58,8.11,1,-1,-1,-1
100,875,203.72,130.78,16.40,7.81,1,-1,-1,-1
100,873,171.17,180.69,7.58,16.11,1,-1,-1,-1
100,872,307.53,225.59,7.99,16.40,1,-1,-1,-1
100,869,122.72,131.02,18.09,8.04,1,-1,-1,-1
100,868,229.67,130.66,14.86,7.31,1,-1,-1,-1
100,867,157.23,190.88,7.46,14.67,1,-1,-1,-1
100,866,96.67,130.75,16.12,7.50,1,-1,-1,-1
