48,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
48,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
48,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
48,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
48,13,102.36951031326392,115.9640710934271,8.830723284371842,5.925977327465262,-1,-1,-1,-1
48,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
48,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
48,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
48,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
49,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
49,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
49,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
49,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
49,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
49,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
49,6,122.4257030030393,117.01356939644455,18.054096295984465,8.027266574053044,-1,-1,-1,-1
49,8,63.960267607068104,75.2804443364434,10.531132548998343,20.851858569920864,-1,-1,-1,-1
49,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
49,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
49,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
49,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
49,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
49,13,102.57442542488893,115.96376914164554,8.83056922081613,5.9257472661212205,-1,-1,-1,-1
49,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
49,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
49,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
49,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
50,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
50,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
50,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
50,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
50,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
50,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
50,6,122.50431796130003,117.01352456982607,18.05409629598448,8.027266574053044,-1,-1,-1,-1
50,8,63.966065972434066,76.97843866249804,10.531132548998343,20.851858569920864,-1,-1,-1,-1
50,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
50,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
50,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
50,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
50,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
50,13,102.7585802341926,115.96360620585506,8.830431177096031,5.925541513472524,-1,-1,-1,-1
50,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
50,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
50,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
50,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
51,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
51,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
51,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
51,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
51,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
51,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
51,6,122.56852765960106,117.01358177168504,18.05409629598448,8.027266574053016,-1,-1,-1,-1
51,8,63.969857810714544,78.03737571872017,10.531132548998343,20.851858569920864,-1,-1,-1,-1
51,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
51,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
51,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
51,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
51,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
51,13,102.92295180382204,115.96334342673973,8.830308909094256,5.925359274358755,-1,-1,-1,-1
51,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
51,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
51,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
51,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
52,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
52,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
52,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
52,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
52,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
52,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
52,6,122.62101981013151,117.01338914837626,18.054096295984493,8.027266574053016,-1,-1,-1,-1
52,8,63.97139128331919,78.45835041577914,10.531132548998343,20.851858569920864,-1,-1,-1,-1
52,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
52,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
52,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
52,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
52,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
52,13,103.06851653001192,115.96322774016357,8.830198472945838,5.925194670492488,-1,-1,-1,-1
52,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
52,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
52,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
52,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
53,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
53,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
53,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
53,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
53,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
53,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
53,6,122.66398880076437,117.01344826705238,18.054096295984465,8.027266574053016,-1,-1,-1,-1
53,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
53,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
53,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
53,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
53,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
53,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
53,13,103.19576225382008,115.96308206516119,8.830105393095991,5.925055935998557,-1,-1,-1,-1
53,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
53,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
53,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
53,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
54,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
54,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
54,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
54,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
54,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
54,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
54,6,122.69877836237099,117.01364475097819,18.05409629598448,8.027266574053044,-1,-1,-1,-1
54,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
54,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
54,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
54,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
54,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
54,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
54,13,103.3076241305152,115.96291928097892,8.830022589000336,5.92493251740342,-1,-1,-1,-1
54,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
54,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
54,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
54,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
55,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
55,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
55,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
55,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
55,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
55,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
55,6,122.7277099780587,117.01356367962148,18.054096295984465,8.027266574053044,-1,-1,-1,-1
55,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
55,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
55,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
55,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
55,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
55,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
55,13,103.40531720758311,115.96286593184661,8.82994844309843,5.9248220037509896,-1,-1,-1,-1
55,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
55,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
55,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
55,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
56,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
56,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
56,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
56,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
56,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
56,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
56,6,122.75114843031042,117.01345210068666,18.054096295984493,8.027266574053016,-1,-1,-1,-1
56,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
56,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
56,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
56,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
56,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
56,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
56,13,103.4888474016401,115.96274009233807,8.829884539159977,5.924726755632577,-1,-1,-1,-1
56,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
56,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
56,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
56,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
57,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
57,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
57,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
57,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
57,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
57,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
57,6,122.77006909399957,117.0135589043928,18.05409629598448,8.027266574053016,-1,-1,-1,-1
57,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
57,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
57,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
57,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
57,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
57,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
57,13,103.56187361994522,115.9626234738532,8.82983168432736,5.924647976085026,-1,-1,-1,-1
57,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
57,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
57,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
57,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
58,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
58,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
58,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
58,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
58,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
58,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
58,6,122.78569503784082,117.01340249883953,18.05409629598448,8.027266574053016,-1,-1,-1,-1
58,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
58,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
58,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
58,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
58,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
58,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
58,13,103.62439168787364,115.96264409501168,8.829795403218142,5.924593899490247,-1,-1,-1,-1
58,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
58,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
58,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
58,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
59,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
59,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
59,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
59,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
59,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
59,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
59,6,122.79851243912424,117.01347496797894,18.054096295984493,8.027266574053044,-1,-1,-1,-1
59,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
59,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
59,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
59,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
59,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
59,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
59,13,103.67775939758633,115.96267017499741,8.829753603740926,5.9245315978285475,-1,-1,-1,-1
59,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
59,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
59,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
59,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
60,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
60,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
60,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
60,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
60,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
60,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
60,6,122.80864402337562,117.01353220346627,18.054096295984493,8.027266574053016,-1,-1,-1,-1
60,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
60,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
60,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
60,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
60,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
60,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
60,13,103.7237976380616,115.96259793991402,8.82971811145643,5.924478696968293,-1,-1,-1,-1
60,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
60,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
60,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
60,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
61,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
61,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
61,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
61,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
61,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
61,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
61,6,122.81731076603803,117.01358083009066,18.05409629598448,8.027266574053016,-1,-1,-1,-1
61,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
61,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
61,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
61,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
61,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
61,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
61,13,103.76312227521089,115.96255192604968,8.829685761971604,5.924430480416476,-1,-1,-1,-1
61,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
61,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
61,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
61,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
62,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
62,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
62,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
62,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
62,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
62,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
62,6,122.82414670342123,117.01361993988607,18.054096295984465,8.027266574053016,-1,-1,-1,-1
62,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
62,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
62,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
62,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
62,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
62,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
62,13,103.79682600488178,115.96247933606818,8.829661312672684,5.924394039004937,-1,-1,-1,-1
62,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
62,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
62,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
62,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
63,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
63,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
63,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
63,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
63,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
63,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
63,6,122.82976313065151,117.01340727406821,18.054096295984493,8.027266574053044,-1,-1,-1,-1
63,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
63,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
63,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
63,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
63,11,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
63,12,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
63,13,103.82540383358443,115.9623182838813,8.82963842865334,5.924359930625428,-1,-1,-1,-1
63,14,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
63,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
63,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
63,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
64,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
64,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
64,2,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
64,3,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
64,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
64,5,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
64,6,122.83427975296276,117.01343299977196,18.05409629598448,8.027266574053016,-1,-1,-1,-1
64,8,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
64,9,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
64,10,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
64,19,98.49018974221724,130.7084894483169,15.953816985963556,7.4100193130555,-1,-1,-1,-1
