96,2190,158.09,-19.16,15.87,8.13,1,-1,-1,-1
96,2186,183.13,-20.01,16.83,8.60,1,-1,-1,-1
96,2191,100.35,100.28,25.20,10.02,1,-1,-1,-1
96,2197,6.74,118.32,20.71,10.53,1,-1,-1,-1
96,2181,70.21,33.39,9.39,18.00,1,-1,-1,-1
96,2183,87.37,93.46,10.96,21.24,1,-1,-1,-1
96,2182,72.51,8.66,11.29,18.85,1,-1,-1,-1
96,2193,199.68,132.33,23.18,10.31,1,-1,-1,-1
96,2180,71.77,209.61,6.15,8.98,1,-1,-1,-1
96,2184,131.08,-19.65,17.47,8.07,1,-1,-1,-1
97,2171,71.77,58.08,7.39,14.84,1,-1,-1,-1
97,2172,124.46,130.71,14.58,7.42,1,-1,-1,-1
97,2173,71.05,165.04,8.10,18.03,1,-1,-1,-1
97,2174,58.43,78.36,5.93,8.79,1,-1,-1,-1
97,2175,71.32,190.51,7.47,15.16,1,-1,-1,-1
97,2176,56.26,60.06,8.57,18.27,1,-1,-1,-1
97,2177,149.36,131.13,19.20,8.34,1,-1,-1,-1
97,2178,70.60,236.13,8.04,17.56,1,-1,-1,-1
97,2188,71.67,83.86,7.40,15.81,1,-1,-1,-1
97,2189,71.05,261.13,7.60,15.79,1,-1,-1,-1
97,2190,158.06,-19.30,15.73,7.98,1,-1,-1,-1
97,2186,183.17,-19.68,16.66,8.90,1,-1,-1,-1
97,2197,6.97,118.12,20.47,10.38,1,-1,-1,-1
97,2181,71.12,33.24,9.56,18.94,1,-1,-1,-1
97,2183,87.35,93.38,10.93,21.15,1,-1,-1,-1
97,2182,72.44,9.13,12.21,19.20,1,-1,-1,-1
97,2193,199.73,132.38,22.87,10.44,1,-1,-1,-1
97,2180,71.72,209.46,6.18,8.96,1,-1,-1,-1
97,2184,129.10,-19.46,18.71,7.99,1,-1,-1,-1
98,2171,71.78,58.10,7.37,14.83,1,-1,-1,-1
98,2172,124.46,130.70,14.57,7.41,1,-1,-1,-1
98,2173,71.05,165.03,8.09,18.02,1,-1,-1,-1
98,2174,58.43,78.35,5.93,8.78,1,-1,-1,-1
98,2175,71.34,190.47,7.47,15.15,1,-1,-1,-1
98,2176,55.91,59.98,8.36,18.79,1,-1,-1,-1
98,2177,149.47,131.15,19.46,8.36,1,-1,-1,-1
98,2178,70.62,235.82,7.98,17.28,1,-1,-1,-1
98,2188,71.66,83.86,7.40,15.81,1,-1,-1,-1
98,2189,71.16,260.74,7.59,15.76,1,-1,-1,-1
98,2190,157.86,-19.28,15.99,8.07,1,-1,-1,-1
98,2186,183.26,-20.31,16.64,8.86,1,-1,-1,-1
98,2197,7.08,118.16,20.41,10.31,1,-1,-1,-1
98,2183,87.10,93.23,11.38,21.52,1,-1,-1,-1
98,2193,199.71,132.36,23.22,10.28,1,-1,-1,-1
98,2191,100.68,100.14,24.92,9.71,1,-1,-1,-1
99,2171,71.79,58.09,7.35,14.82,1,-1,-1,-1
99,2172,124.47,130.70,14.56,7.40,1,-1,-1,-1
99,2173,71.06,165.03,8.09,18.02,1,-1,-1,-1
99,2174,58.42,78.35,5.93,8.79,1,-1,-1,-1
99,2175,71.33,190.57,7.50,15.15,1,-1,-1,-1
99,2176,56.04,59.63,7.96,18.44,1,-1,-1,-1
99,2177,149.73,131.18,19.66,8.45,1,-1,-1,-1
99,2178,70.62,235.63,7.98,17.24,1,-1,-1,-1
99,2188,71.66,83.85,7.40,15.79,1,-1,-1,-1
99,2189,71.14,261.09,7.61,16.06,1,-1,-1,-1
99,2190,157.85,-19.12,16.00,8.23,1,-1,-1,-1
99,2186,183.47,-19.24,16.10,8.02,1,-1,-1,-1
99,2197,6.86,118.19,20.59,10.43,1,-1,-1,-1
99,2183,85.83,95.20,13.00,23.72,1,-1,-1,-1
99,2193,199.81,132.38,23.27,10.22,1,-1,-1,-1
99,2181,72.24,33.17,8.25,16.94,1,-1,-1,-1
99,2182,72.54,8.85,11.79,18.92,1,-1,-1,-1
100,2171,71.80,58.08,7.33,14.78,1,-1,-1,-1
100,2172,124.48,130.69,14.55,7.39,1,-1,-1,-1
100,2173,71.05,165.04,8.09,18.03,1,-1,-1,-1
100,2174,58.42,78.35,5.93,8.80,1,-1,-1,-1
100,2175,71.31,190.56,7.50,15.17,1,-1,-1,-1
100,2176,56.10,59.57,7.95,18.01,1,-1,-1,-1
100,2177,149.78,131.20,19.86,8.63,1,-1,-1,-1
100,2178,70.54,236.12,8.15,17.62,1,-1,-1,-1
100,2188,71.67,83.82,7.39,15.71,1,-1,-1,-1
100,2189,71.02,261.46,7.72,16.44,1,-1,-1,-1
100,2190,157.62,-19.19,16.04,8.07,1,-1,-1,-1
100,2186,183.29,-19.99,16.68,8.69,1,-1,-1,-1
100,2197,7.22,117.94,20.22,10.19,1,-1,-1,-1
100,2183,86.83,93.76,11.36,21.88,1,-1,-1,-1
100,2182,72.23,9.15,11.97,19.25,1,-1,-1,-1
100,2180,71.64,209.29,6.08,8.84,1,-1,-1,-1
100,2184,127.77,-19.31,19.33,8.44,1,-1,-1,-1
