82,2220,227.04,225.33,7.93,15.89,1,-1,-1,-1
82,2214,-1.60,129.85,8.91,6.14,1,-1,-1,-1
82,2218,110.81,150.71,24.99,13.82,1,-1,-1,-1
82,2240,90.67,29.37,8.32,19.05,1,-1,-1,-1
83,2206,149.60,130.64,14.87,7.28,1,-1,-1,-1
83,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
83,2208,16.57,130.71,16.15,7.53,1,-1,-1,-1
83,2209,42.68,130.97,18.01,8.05,1,-1,-1,-1
83,2210,89.43,88.47,7.53,16.02,1,-1,-1,-1
83,2211,123.74,130.69,16.03,7.58,1,-1,-1,-1
83,2213,76.79,219.20,8.31,18.08,1,-1,-1,-1
83,2212,-28.18,130.70,17.14,7.95,1,-1,-1,-1
83,2227,-53.54,130.90,15.92,7.97,1,-1,-1,-1
83,2221,227.26,251.04,8.02,16.23,1,-1,-1,-1
83,2243,174.56,116.84,17.81,8.20,1,-1,-1,-1
83,2215,107.84,177.09,9.77,25.12,1,-1,-1,-1
83,2232,75.76,274.75,10.26,23.49,1,-1,-1,-1
83,2246,90.56,57.45,7.46,15.85,1,-1,-1,-1
83,2220,226.93,225.60,8.35,16.42,1,-1,-1,-1
83,2214,-1.80,129.86,8.99,6.24,1,-1,-1,-1
83,2218,111.00,150.78,24.95,13.93,1,-1,-1,-1
83,2240,90.65,29.92,8.25,19.05,1,-1,-1,-1
83,2217,198.79,134.90,18.49,10.72,1,-1,-1,-1
84,2206,149.61,130.65,14.85,7.29,1,-1,-1,-1
84,2207,77.15,190.81,7.45,14.61,1,-1,-1,-1
84,2208,16.58,130.70,16.14,7.51,1,-1,-1,-1
84,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
84,2210,89.63,91.01,7.41,15.68,1,-1,-1,-1
84,2211,123.74,130.68,16.01,7.58,1,-1,-1,-1
84,2213,76.94,219.88,8.38,18.65,1,-1,-1,-1
84,2212,-28.43,130.73,17.55,8.12,1,-1,-1,-1
84,2227,-53.53,131.00,16.03,8.02,1,-1,-1,-1
84,2221,227.19,251.38,8.04,16.39,1,-1,-1,-1
84,2243,174.67,116.83,18.03,8.05,1,-1,-1,-1
84,2215,107.83,177.06,9.80,25.15,1,-1,-1,-1
84,2232,75.70,274.45,10.34,22.75,1,-1,-1,-1
84,2246,90.96,59.89,7.31,15.39,1,-1,-1,-1
84,2220,227.27,225.39,8.07,15.99,1,-1,-1,-1
84,2214,-1.80,129.81,8.93,6.18,1,-1,-1,-1
84,2218,110.84,150.95,24.85,14.08,1,-1,-1,-1
84,2217,199.28,135.40,19.06,11.33,1,-1,-1,-1
84,2216,227.77,198.63,8.05,19.03,1,-1,-1,-1
85,2206,149.60,130.63,14.86,7.27,1,-1,-1,-1
85,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
85,2208,16.57,130.71,16.14,7.52,1,-1,-1,-1
85,2209,42.69,130.97,18.00,8.04,1,-1,-1,-1
85,2210,89.78,93.81,7.57,15.32,1,-1,-1,-1
85,2211,123.78,130.66,15.94,7.54,1,-1,-1,-1
85,2213,76.90,219.94,8.28,18.72,1,-1,-1,-1
85,2212,-28.43,130.71,17.55,8.06,1,-1,-1,-1
85,2227,-53.46,130.87,15.86,7.71,1,-1,-1,-1
85,2221,227.27,251.58,8.55,16.59,1,-1,-1,-1
85,2243,174.46,116.85,18.37,8.13,1,-1,-1,-1
85,2215,107.80,177.16,9.81,25.12,1,-1,-1,-1
85,2246,91.08,62.30,7.17,14.76,1,-1,-1,-1
85,2220,227.23,225.43,8.17,16.47,1,-1,-1,-1
85,2214,-1.71,129.78,8.99,6.25,1,-1,-1,-1
86,2206,149.61,130.65,14.84,7.28,1,-1,-1,-1
86,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
86,2208,16.57,130.71,16.15,7.52,1,-1,-1,-1
86,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
86,2210,89.47,97.42,7.90,16.28,1,-1,-1,-1
86,2211,123.75,130.67,15.99,7.55,1,-1,-1,-1
86,2213,76.78,220.52,8.40,19.22,1,-1,-1,-1
86,2212,-28.65,130.65,17.61,8.17,1,-1,-1,-1
86,2227,-53.50,130.82,15.97,7.78,1,-1,-1,-1
86,2221,227.46,251.62,8.17,16.56,1,-1,-1,-1
86,2243,174.27,116.75,18.48,8.05,1,-1,-1,-1
86,2215,107.84,177.04,9.76,25.09,1,-1,-1,-1
86,2246,90.39,64.17,7.82,17.23,1,-1,-1,-1
86,2220,227.18,225.16,7.96,16.06,1,-1,-1,-1
86,2240,90.62,33.19,8.68,19.15,1,-1,-1,-1
86,2217,198.95,135.05,18.33,11.03,1,-1,-1,-1
87,2206,149.62,130.65,14.82,7.28,1,-1,-1,-1
87,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
87,2208,16.58,130.70,16.14,7.51,1,-1,-1,-1
87,2209,42.68,130.96,18.01,8.04,1,-1,-1,-1
87,2210,89.57,101.47,8.29,16.08,1,-1,-1,-1
87,2211,123.69,130.69,16.12,7.59,1,-1,-1,-1
87,2213,77.20,220.22,8.14,18.97,1,-1,-1,-1
87,2212,-28.28,130.72,17.54,8.08,1,-1,-1,-1
87,2227,-53.24,130.86,15.76,7.61,1,-1,-1,-1
87,2221,228.12,251.70,8.68,16.83,1,-1,-1,-1
87,2243,174.37,116.87,18.70,8.07,1,-1,-1,-1
87,2215,107.87,177.43,9.79,25.11,1,-1,-1,-1
87,2246,90.21,67.01,7.72,16.19,1,-1,-1,-1
87,2220,227.22,225.44,8.09,16.29,1,-1,-1,-1
87,2217,199.12,135.58,18.72,11.42,1,-1,-1,-1
87,2218,111.17,150.15,23.93,12.69,1,-1,-1,-1
87,2216,227.12,199.74,7.95,17.16,1,-1,-1,-1
87,2214,-1.96,129.77,9.00,6.27,1,-1,-1,-1
88,2206,149.62,130.64,14.83,7.28,1,-1,-1,-1
88,2207,77.15,190.82,7.45,14.61,1,-1,-1,-1
88,2208,16.56,130.71,16.18,7.53,1,-1,-1,-1
88,2209,42.68,130.97,18.01,8.05,1,-1,-1,-1
88,2210,89.74,105.34,8.24,16.69,1,-1,-1,-1
88,2211,123.72,130.70,16.05,7.58,1,-1,-1,-1
88,2213,76.96,220.57,8.39,19.35,1,-1,-1,-1
88,2212,-28.41,130.77,17.51,8.10,1,-1,-1,-1
88,2227,-52.96,131.04,15.42,7.78,1,-1,-1,-1
88,2221,227.95,251.75,9.69,17.27,1,-1,-1,-1
88,2243,174.76,116.95,18.33,8.26,1,-1,-1,-1
88,2215,107.86,177.25,9.76,25.07,1,-1,-1,-1
88,2220,227.15,225.74,8.14,16.10,1,-1,-1,-1
88,2217,199.14,135.41,19.21,11.35,1,-1,-1,-1
88,2218,111.38,149.98,23.52,12.48,1,-1,-1,-1
88,2216,226.94,199.49,8.32,18.75,1,-1,-1,-1
88,2232,75.60,274.66,10.31,23.10,1,-1,-1,-1
89,2206,149.62,130.65,14.82,7.29,1,-1,-1,-1
89,2207,77.15,190.82,7.45,14.60,1,-1,-1,-1
89,2208,16.56,130.71,16.17,7.52,1,-1,-1,-1
89,2209,42.68,130.96,18.01,8.04,1,-1,-1,-1
89,2210,90.51,109.53,7.76,16.17,1,-1,-1,-1
89,2211,123.71,130.72,16.09,7.60,1,-1,-1,-1
89,2213,76.87,220.16,8.19,18.70,1,-1,-1,-1
89,2212,-28.27,130.82,17.47,8.15,1,-1,-1,-1
89,2227,-53.18,130.92,15.68,7.80,1,-1,-1,-1
89,2221,228.07,251.87,9.64,17.33,1,-1,-1,-1
89,2243,174.46,116.95,18.25,8.31,1,-1,-1,-1
89,2215,107.79,177.17,9.84,25.12,1,-1,-1,-1
89,2220,227.31,225.45,8.10,16.07,1,-1,-1,-1
89,2217,199.32,135.16,18.93,10.99,1,-1,-1,-1
89,2218,111.39,149.88,23.72,12.13,1,-1,-1,-1
89,2240,90.34,39.10,8.76,20.12,1,-1,-1,-1
89,2246,90.21,72.42,7.50,15.66,1,-1,-1,-1
90,2206,149.62,130.64,14.82,7.27,1,-1,-1,-1
90,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
90,2208,16.58,130.70,16.15,7.51,1,-1,-1,-1
90,2209,42.68,130.97,18.02,8.05,1,-1,-1,-1
90,2210,91.11,114.09,7.42,15.25,1,-1,-1,-1
90,2211,123.76,130.73,16.03,7.62,1,-1,-1,-1
90,2213,76.76,219.87,8.21,18.64,1,-1,-1,-1
90,2212,-28.60,130.83,17.68,8.29,1,-1,-1,-1
90,2227,-53.26,130.82,15.75,7.64,1,-1,-1,-1
90,2221,227.25,251.23,8.37,16.39,1,-1,-1,-1
90,2243,174.36,116.93,18.25,8.06,1,-1,-1,-1
90,2215,107.74,176.96,9.76,24.94,1,-1,-1,-1
90,2217,199.37,135.22,18.90,10.99,1,-1,-1,-1
90,2218,111.35,149.65,23.98,11.51,1,-1,-1,-1
90,2246,89.84,76.61,7.96,17.23,1,-1,-1,-1
90,2214,-1.91,129.79,9.00,6.25,1,-1,-1,-1
90,2232,75.71,274.54,10.35,22.74,1,-1,-1,-1
91,2206,149.63,130.65,14.81,7.28,1,-1,-1,-1
91,2207,77.15,190.81,7.45,14.59,1,-1,-1,-1
91,2208,16.57,130.71,16.15,7.52,1,-1,-1,-1
91,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
91,2210,91.31,118.70,7.41,15.35,1,-1,-1,-1
91,2211,123.78,130.70,15.96,7.60,1,-1,-1,-1
91,2213,77.08,220.14,8.18,18.73,1,-1,-1,-1
91,2212,-28.22,130.77,17.65,8.21,1,-1,-1,-1
91,2227,-52.82,130.80,15.51,7.69,1,-1,-1,-1
91,2221,227.29,251.04,8.01,16.09,1,-1,-1,-1
91,2243,174.14,116.92,18.12,8.25,1,-1,-1,-1
91,2215,107.82,176.92,9.69,25.07,1,-1,-1,-1
91,2217,199.31,135.02,18.72,11.00,1,-1,-1,-1
91,2218,111.17,150.14,24.27,12.40,1,-1,-1,-1
91,2246,89.61,80.59,7.96,17.88,1,-1,-1,-1
91,2232,75.77,274.83,10.24,23.37,1,-1,-1,-1
91,2220,227.08,225.36,8.20,16.38,1,-1,-1,-1
92,2206,149.64,130.64,14.80,7.28,1,-1,-1,-1
92,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
92,2208,16.56,130.71,16.16,7.52,1,-1,-1,-1
92,2209,42.69,130.97,18.01,8.04,1,-1,-1,-1
92,2210,91.18,124.12,7.57,14.97,1,-1,-1,-1
92,2211,123.78,130.67,15.95,7.62,1,-1,-1,-1
92,2213,77.06,219.68,8.23,18.42,1,-1,-1,-1
92,2212,-28.08,130.67,17.37,7.94,1,-1,-1,-1
92,2227,-53.64,130.91,16.20,7.68,1,-1,-1,-1
92,2221,227.81,251.77,8.75,16.84,1,-1,-1,-1
92,2243,173.84,116.85,18.15,8.12,1,-1,-1,-1
92,2215,107.77,176.94,9.75,25.09,1,-1,-1,-1
92,2217,199.13,135.15,18.59,11.09,1,-1,-1,-1
92,2218,110.87,150.62,24.86,13.39,1,-1,-1,-1
92,2246,90.21,84.23,7.61,16.50,1,-1,-1,-1
92,2232,75.75,274.84,10.20,23.69,1,-1,-1,-1
92,2220,227.07,225.54,8.15,16.07,1,-1,-1,-1
92,2216,226.82,199.56,8.15,17.51,1,-1,-1,-1
92,2214,-1.67,129.82,8.95,6.23,1,-1,-1,-1
93,2206,149.63,130.65,14.80,7.28,1,-1,-1,-1
93,2207,77.15,190.81,7.45,14.60,1,-1,-1,-1
93,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
93,2209,42.69,130.97,18.01,8.04,1,-1,-1,-1
93,2210,91.32,128.96,7.46,14.69,1,-1,-1,-1
93,2211,123.73,130.68,16.03,7.60,1,-1,-1,-1
93,2213,76.88,220.42,8.44,19.31,1,-1,-1,-1
93,2212,-27.60,130.58,16.77,7.78,1,-1,-1,-1
93,2227,-52.96,131.13,15.86,7.95,1,-1,-1,-1
93,2221,228.93,251.67,8.75,17.08,1,-1,-1,-1
93,2243,174.21,116.77,17.94,7.86,1,-1,-1,-1
93,2215,107.81,177.33,9.85,25.25,1,-1,-1,-1
93,2217,199.20,135.21,18.70,11.09,1,-1,-1,-1
93,2246,90.06,88.80,7.38,15.33,1,-1,-1,-1
93,2220,227.21,225.62,8.06,16.23,1,-1,-1,-1
93,2214,-2.00,129.82,8.92,6.19,1,-1,-1,-1
93,2240,90.49,51.29,8.26,18.95,1,-1,-1,-1
94,2206,149.63,130.65,14.82,7.29,1,-1,-1,-1
94,2207,77.15,190.81,7.44,14.59,1,-1,-1,-1
94,2208,16.56,130.71,16.18,7.53,1,-1,-1,-1
94,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
94,2210,91.35,134.44,7.46,14.60,1,-1,-1,-1
94,2211,123.75,130.69,15.95,7.60,1,-1,-1,-1
94,2213,77.04,219.88,8.20,18.74,1,-1,-1,-1
94,2212,-28.21,130.75,17.28,8.03,1,-1,-1,-1
94,2227,-53.44,130.87,15.82,7.68,1,-1,-1,-1
94,2221,228.36,251.30,8.55,16.42,1,-1,-1,-1
94,2243,174.40,116.72,18.10,7.98,1,-1,-1,-1
94,2215,107.85,177.16,9.69,25.09,1,-1,-1,-1
94,2246,89.79,93.45,7.39,14.89,1,-1,-1,-1
94,2220,227.06,225.63,8.30,16.21,1,-1,-1,-1
94,2214,-1.90,129.86,8.92,6.11,1,-1,-1,-1
94,2240,90.35,54.57,8.21,18.74,1,-1,-1,-1
94,2218,111.16,150.55,24.16,13.07,1,-1,-1,-1
94,2232,75.70,274.30,10.35,22.66,1,-1,-1,-1
95,2206,149.62,130.65,14.82,7.28,1,-1,-1,-1
95,2207,77.15,190.81,7.45,14.59,1,-1,-1,-1
95,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
95,2209,42.69,130.96,18.00,8.04,1,-1,-1,-1
95,2210,91.52,140.82,7.49,14.66,1,-1,-1,-1
95,2211,123.68,130.72,16.15,7.63,1,-1,-1,-1
95,2213,77.07,219.74,8.21,18.53,1,-1,-1,-1
95,2212,-28.44,130.64,17.52,8.15,1,-1,-1,-1
95,2227,-53.32,130.88,15.54,7.53,1,-1,-1,-1
95,2243,174.31,116.80,18.24,8.06,1,-1,-1,-1
95,2215,107.79,177.21,9.72,25.10,1,-1,-1,-1
95,2246,89.70,98.56,7.54,14.66,1,-1,-1,-1
95,2220,227.29,225.52,7.92,15.87,1,-1,-1,-1
95,2214,-1.87,129.83,8.88,6.08,1,-1,-1,-1
95,2218,111.18,150.36,24.16,12.74,1,-1,-1,-1
95,2232,75.74,274.54,10.26,23.24,1,-1,-1,-1
95,2216,226.90,198.45,8.35,18.65,1,-1,-1,-1
96,2206,149.63,130.65,14.81,7.28,1,-1,-1,-1
96,2207,77.16,190.81,7.43,14.58,1,-1,-1,-1
96,2208,16.56,130.71,16.17,7.53,1,-1,-1,-1
96,2209,42.68,130.96,18.00,8.03,1,-1,-1,-1
96,2210,91.42,147.73,7.63,14.79,1,-1,-1,-1
96,2211,123.74,130.67,16.04,8.00,1,-1,-1,-1
96,2213,76.81,220.45,8.30,19.20,1,-1,-1,-1
96,2212,-28.31,130.72,17.65,8.17,1,-1,-1,-1
96,2227,-53.11,130.84,15.43,7.67,1,-1,-1,-1
96,2243,174.49,116.83,18.29,8.34,1,-1,-1,-1
96,2215,107.78,177.03,9.88,25.22,1,-1,-1,-1
96,2246,89.70,103.95,7.52,15.01,1,-1,-1,-1
96,2220,227.26,225.66,8.19,16.32,1,-1,-1,-1
96,2214,-1.84,129.85,9.01,6.30,1,-1,-1,-1
96,2221,229.39,250.93,8.76,16.28,1,-1,-1,-1
96,2240,90.09,63.21,8.69,19.54,1,-1,-1,-1
97,2206,149.63,130.64,14.80,7.27,1,-1,-1,-1
97,2207,77.16,190.81,7.43,14.58,1,-1,-1,-1
97,2208,16.57,130.70,16.14,7.51,1,-1,-1,-1
97,2209,42.68,130.97,18.00,8.03,1,-1,-1,-1
97,2210,91.24,155.09,7.77,15.19,1,-1,-1,-1
97,2211,123.71,130.68,16.09,7.75,1,-1,-1,-1
97,2213,76.85,221.07,8.47,19.71,1,-1,-1,-1
97,2212,-28.26,130.76,17.59,8.11,1,-1,-1,-1
97,2227,-53.32,130.92,15.79,7.73,1,-1,-1,-1
97,2243,174.16,116.88,18.32,8.31,1,-1,-1,-1
97,2215,107.76,177.17,9.82,25.19,1,-1,-1,-1
97,2246,89.83,109.75,7.37,14.91,1,-1,-1,-1
97,2220,227.02,225.56,8.24,16.71,1,-1,-1,-1
97,2214,-1.98,129.91,8.87,6.08,1,-1,-1,-1
97,2240,89.80,67.87,8.97,19.55,1,-1,-1,-1
97,2218,111.41,149.95,23.90,12.38,1,-1,-1,-1
97,2232,75.70,274.26,10.37,22.86,1,-1,-1,-1
97,2216,226.87,198.71,8.33,19.05,1,-1,-1,-1
98,2206,149.60,130.63,14.85,7.26,1,-1,-1,-1
98,2207,77.16,190.80,7.44,14.58,1,-1,-1,-1
98,2208,16.58,130.70,16.14,7.51,1,-1,-1,-1
98,2209,42.69,130.97,18.00,8.04,1,-1,-1,-1
98,2210,91.18,161.93,7.69,14.76,1,-1,-1,-1
98,2211,123.76,130.71,16.04,7.67,1,-1,-1,-1
98,2213,77.09,220.44,8.21,19.43,1,-1,-1,-1
98,2212,-28.28,130.64,17.39,7.99,1,-1,-1,-1
98,2227,-52.95,130.88,15.59,7.59,1,-1,-1,-1
98,2243,174.85,116.84,18.05,8.14,1,-1,-1,-1
98,2215,107.68,177.61,9.89,25.18,1,-1,-1,-1
98,2246,89.85,115.64,7.53,14.87,1,-1,-1,-1
98,2220,227.26,225.25,7.87,15.61,1,-1,-1,-1
98,2214,-2.01,129.90,8.94,6.17,1,-1,-1,-1
98,2240,89.21,72.53,8.47,18.76,1,-1,-1,-1
98,2218,110.94,150.92,24.88,14.05,1,-1,-1,-1
98,2232,75.75,274.75,10.24,23.45,1,-1,-1,-1
98,2216,227.04,199.10,8.53,19.32,1,-1,-1,-1
98,2221,227.61,251.24,8.02,16.31,1,-1,-1,-1
99,2206,149.59,130.63,14.85,7.26,1,-1,-1,-1
99,2207,77.17,190.79,7.42,14.57,1,-1,-1,-1
99,2208,16.57,130.71,16.16,7.52,1,-1,-1,-1
99,2209,42.69,130.97,18.01,8.04,1,-1,-1,-1
99,2210,91.04,169.45,7.67,15.29,1,-1,-1,-1
99,2211,123.75,130.73,16.05,7.65,1,-1,-1,-1
99,2213,77.06,220.05,8.24,18.98,1,-1,-1,-1
99,2212,-28.37,130.60,17.56,8.03,1,-1,-1,-1
99,2227,-53.47,130.91,15.81,7.71,1,-1,-1,-1
99,2243,174.49,116.93,18.20,8.23,1,-1,-1,-1
99,2215,107.42,177.35,10.18,25.33,1,-1,-1,-1
99,2246,89.40,122.03,7.89,15.70,1,-1,-1,-1
99,2220,227.12,224.98,8.10,16.02,1,-1,-1,-1
99,2240,89.50,77.56,8.10,19.00,1,-1,-1,-1
99,2218,110.39,150.52,25.43,12.85,1,-1,-1,-1
99,2232,75.78,275.06,10.17,23.74,1,-1,-1,-1
99,2216,227.00,198.93,8.50,19.21,1,-1,-1,-1
99,2221,227.69,251.45,9.11,16.71,1,-1,-1,-1
100,2206,149.61,130.65,14.84,7.28,1,-1,-1,-1
100,2207,77.16,190.80,7.43,14.59,1,-1,-1,-1
100,2208,16.57,130.71,16.15,7.52,1,-1,-1,-1
100,2209,42.69,130.97,18.00,8.04,1,-1,-1,-1
100,2210,90.90,178.15,7.93,16.05,1,-1,-1,-1
100,2211,123.73,130.70,16.05,7.62,1,-1,-1,-1
100,2213,76.94,220.04,8.30,18.94,1,-1,-1,-1
100,2212,-28.20,130.61,17.38,8.01,1,-1,-1,-1
100,2227,-53.51,130.94,15.80,7.81,1,-1,-1,-1
100,2243,174.59,116.86,17.93,8.21,1,-1,-1,-1
100,2215,107.67,177.75,9.91,25.14,1,-1,-1,-1
100,2246,89.51,127.50,7.86,15.30,1,-1,-1,-1
100,2240,88.51,82.74,8.66,18.60,1,-1,-1,-1
100,2218,111.15,149.96,24.13,11.89,1,-1,-1,-1
100,2221,227.77,251.43,8.19,16.33,1,-1,-1,-1
100,2214,-2.19,129.93,8.84,6.02,1,-1,-1,-1
