68,13,224.92464085585593,64.65872182831947,8.551246197706007,18.04663068357928,-1,-1,-1,-1
69,19,89.08099885914666,141.76126983838395,18.601281259800587,8.173973625346889,-1,-1,-1,-1
69,33,199.43598123153566,258.34020854534833,12.161927308596319,20.887539923409804,-1,-1,-1,-1
69,27,202.24164016791252,192.87905097060258,7.636287573019445,15.472518475219317,-1,-1,-1,-1
69,31,153.48474026066808,103.83061650488833,16.86427501798474,8.273125693643067,-1,-1,-1,-1
69,34,189.69348591059412,260.04840381153883,12.071219091098044,20.706762456731923,-1,-1,-1,-1
69,23,27.13230738166972,129.26388552598473,14.66626292675602,7.645442061824809,-1,-1,-1,-1
69,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
69,11,241.04271926816983,66.46960058380915,8.169932553022704,19.903663489708407,-1,-1,-1,-1
69,36,-0.5220011149689014,128.8867370589541,15.600856485657388,7.900638957889996,-1,-1,-1,-1
69,37,186.82257830231578,197.97054090376201,10.479065200064866,20.82578640080696,-1,-1,-1,-1
69,28,201.39318292720924,224.86900852439067,9.012584350660632,19.32641110006128,-1,-1,-1,-1
69,30,197.88667175967308,146.95914326649483,19.755251335765024,8.86115190697086,-1,-1,-1,-1
69,25,52.904344271592336,129.96794404660517,15.355221367541972,8.139232921320641,-1,-1,-1,-1
69,13,156.33098541582874,146.28121758868417,19.318208002614767,8.99380305683745,-1,-1,-1,-1
69,26,226.9738434496978,62.98603192913552,8.283422721386387,17.924593715587832,-1,-1,-1,-1
70,19,89.07908498521577,142.63802350459912,18.9084575964594,8.982111231690894,-1,-1,-1,-1
70,33,204.49275634617624,257.00068386385715,11.886832279300961,20.81434074952479,-1,-1,-1,-1
70,27,206.06413512277396,191.63353776178866,7.875971735795474,15.589028302260076,-1,-1,-1,-1
70,31,159.30640906114044,103.10184390022349,16.742726921568305,8.014036296845234,-1,-1,-1,-1
70,34,194.77691071899727,258.8666328509412,11.801204813207562,20.64479523816928,-1,-1,-1,-1
70,23,27.773475505150472,130.5251819569347,14.553436472534742,7.41977923855228,-1,-1,-1,-1
70,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
70,11,242.8238239776181,64.63541135808435,8.478557498634132,20.027917972598402,-1,-1,-1,-1
70,36,-2.1633351634953897,130.5646858155776,15.484736111608754,7.661150252695933,-1,-1,-1,-1
70,37,190.6429170883513,196.9643401204832,10.801644517917424,20.9857327686166,-1,-1,-1,-1
70,28,205.9519298676227,223.49838535084177,8.715723389102891,19.1949975455108,-1,-1,-1,-1
70,41,198.03782537293387,145.4748571921029,19.625795962046254,8.557286929831449,-1,-1,-1,-1
70,30,54.84116616955289,130.81797965046798,15.241022766162502,7.9155798341779615,-1,-1,-1,-1
70,25,156.06492795896267,145.4498285698969,19.186496963938367,8.696802965686672,-1,-1,-1,-1
70,13,228.73317528959376,61.37141786706769,8.561344065669402,18.05117006990082,-1,-1,-1,-1
71,19,89.36564901970823,140.28089413460032,18.418054850836427,7.726405809965115,-1,-1,-1,-1
71,33,207.83151038330055,256.78814317803995,11.846256554153001,20.80318453477497,-1,-1,-1,-1
71,27,209.22187622699573,191.43610973275412,7.910953386152755,15.60579336162506,-1,-1,-1,-1
71,31,165.43448433740997,102.9742595235646,16.725124689447995,7.977060608593462,-1,-1,-1,-1
71,34,198.11976200392212,258.6771879797732,11.761376283951336,20.635290380426895,-1,-1,-1,-1
71,23,26.234806549038055,130.7054869234982,14.549735045982345,7.412465116615778,-1,-1,-1,-1
71,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
71,11,245.68151193964877,64.35425416026479,8.523633807602664,20.04572771086788,-1,-1,-1,-1
71,36,-6.4392416649209565,130.81915581616067,15.468388139041267,7.627897373741035,-1,-1,-1,-1
71,37,193.8006591832802,196.8018950339796,10.848724445471646,21.008758370195977,-1,-1,-1,-1
71,28,209.21763306905063,223.2819667278426,8.672018409500197,19.175337857964564,-1,-1,-1,-1
71,41,197.9254669062266,145.25255789404167,19.607058819217087,8.51404222726147,-1,-1,-1,-1
71,30,55.362474608454406,130.93737968247495,15.226573578550543,7.887617076079096,-1,-1,-1,-1
71,25,155.5437323206758,145.3243603961087,19.16744867359637,8.654528710440388,-1,-1,-1,-1
71,13,231.58795620799467,61.12252552262018,8.601919620377998,18.06936137316086,-1,-1,-1,-1
72,19,89.2980896572868,140.3139030231181,18.531738992374557,8.001465184234519,-1,-1,-1,-1
72,33,210.8826883682834,256.7812614942498,11.84625655415303,20.803184534774985,-1,-1,-1,-1
72,27,212.27305419893207,191.42922801808626,7.910953386152755,15.60579336162506,-1,-1,-1,-1
72,31,171.62690909184082,102.96730533098719,16.725124689447995,7.977060608593462,-1,-1,-1,-1
72,34,201.17093995788017,258.6703063240032,11.761376283951364,20.63529038042688,-1,-1,-1,-1
72,23,22.165169780850263,130.6824398466438,14.537381996366832,7.388090272936864,-1,-1,-1,-1
72,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
72,11,248.7326899166958,64.3473725229841,8.523633807602664,20.04572771086788,-1,-1,-1,-1
72,36,196.8518371172124,196.7950133808451,10.848724445471674,21.00875837019599,-1,-1,-1,-1
72,37,212.26881104313333,223.27508504070113,8.672018409500197,19.175337857964564,-1,-1,-1,-1
72,28,197.7755721763511,145.2458211596925,19.607058819217116,8.51404222726147,-1,-1,-1,-1
72,41,53.89380091813278,130.94069074583672,15.226573578550543,7.887617076079096,-1,-1,-1,-1
72,30,154.97942416016656,145.3175530752869,19.16744867359637,8.654528710440388,-1,-1,-1,-1
72,22,234.63913418425562,61.115643785078646,8.601919620377998,18.06936137316086,-1,-1,-1,-1
73,19,89.21747964945817,140.0985282313488,18.66051873240417,8.323681553733167,-1,-1,-1,-1
73,33,213.87547033204132,256.82286207643364,11.854924770935327,20.805575125838047,-1,-1,-1,-1
73,27,215.30448905480046,191.46757236980548,7.903488354773742,15.602220829280412,-1,-1,-1,-1
73,31,177.83343770674995,102.99465331751571,16.728449291202992,7.98403476996242,-1,-1,-1,-1
73,34,204.1628477890775,258.7069700196405,11.769885446148578,20.637328727081737,-1,-1,-1,-1
73,23,15.564523114048697,130.6323322260204,14.535397703276999,7.384181561602674,-1,-1,-1,-1
73,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
73,11,251.8282143413991,64.40354291069349,8.514012031341139,20.041933797051996,-1,-1,-1,-1
73,36,199.88326718405784,196.8258883069341,10.838674988851096,21.003850184895214,-1,-1,-1,-1
73,37,215.2771968097535,223.31749461663264,8.681354668332062,19.179544918940877,-1,-1,-1,-1
73,28,197.62507810839347,145.28433702827903,19.610561618135165,8.522113790334032,-1,-1,-1,-1
73,41,50.13110141480557,130.9012064128842,15.227802639001368,7.88999242126971,-1,-1,-1,-1
73,30,154.41186314858908,145.33486221293242,19.171009373521713,8.662419256218612,-1,-1,-1,-1
73,22,237.73527714244375,61.164913454806765,8.593257954977105,18.06548362464349,-1,-1,-1,-1
74,19,89.30052148280753,139.65821865073082,18.61293857107229,8.20322853239486,-1,-1,-1,-1
74,33,216.88651746502873,256.87808247484315,11.861120361184504,20.80728185663901,-1,-1,-1,-1
74,27,218.3431688593097,191.52048185645046,7.8981502027067165,15.59966427558193,-1,-1,-1,-1
74,31,184.0440479249773,103.0428040624571,16.73122481964441,7.989859264587551,-1,-1,-1,-1
74,34,207.17326580292945,258.7586767592552,11.77596593443269,20.638782877551293,-1,-1,-1,-1
74,23,6.272242652040973,130.61709739960602,14.54313066154694,7.399425664431334,-1,-1,-1,-1
74,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
74,11,202.9219387263842,196.87345743221684,10.831491860197218,21.000340396058192,-1,-1,-1,-1
74,37,218.29938992430684,223.37330941515205,8.688024360499526,19.18254713657575,-1,-1,-1,-1
74,28,197.47240537589352,145.33525178030928,19.613523629338772,8.528942064908009,-1,-1,-1,-1
74,30,43.85897076662826,130.8941510093876,15.232726805171438,7.899515523493477,-1,-1,-1,-1
74,22,153.86526411712774,145.37025561664058,19.174020406088488,8.669094370330015,-1,-1,-1,-1
74,25,240.82019028830064,61.2256608454947,8.587066930774768,18.062710820810082,-1,-1,-1,-1
75,19,89.34021654394044,139.09765847186353,18.543405701600534,8.03017104893327,-1,-1,-1,-1
75,33,220.0512747870299,256.8004147318878,11.846226661205094,20.803176296792557,-1,-1,-1,-1
75,27,221.44151379571812,191.44839514726505,7.910978770538549,15.605805172605656,-1,-1,-1,-1
75,31,190.24071040485356,102.98618235663184,16.725137418414363,7.977087298333373,-1,-1,-1,-1
75,34,210.33953393384812,258.6894751657481,11.76134658125082,20.635282719925073,-1,-1,-1,-1
75,23,-5.585778006250763,130.70445285952155,14.53737021847435,7.388067080056672,-1,-1,-1,-1
75,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
75,11,206.020293795081,196.81420155384615,10.848755695400826,21.0087740711477,-1,-1,-1,-1
75,37,221.437345286999,223.29423512110668,8.671986082866255,19.175323262744826,-1,-1,-1,-1
75,28,197.34092630685322,145.26533659096916,19.607072404861213,8.514073515965762,-1,-1,-1,-1
75,30,35.064892063040034,130.94458637030021,15.224296074341083,7.883215266235496,-1,-1,-1,-1
75,25,153.765950902694,145.34132358400697,19.169323496203276,8.658683228729075,-1,-1,-1,-1
75,13,243.8073778578659,61.13476958389634,8.601949604654237,18.069374381216676,-1,-1,-1,-1
76,19,89.10693215395203,139.50191270146087,18.835070697286966,8.781356051152045,-1,-1,-1,-1
76,33,223.10122515668309,256.7963350143625,11.846683020722878,20.803302376760428,-1,-1,-1,-1
76,27,224.493497639498,191.44414390977556,7.910587732278458,15.605618758177641,-1,-1,-1,-1
76,31,196.43985565943956,102.98110482149033,16.724933489160264,7.976659705188695,-1,-1,-1,-1
76,34,213.38943584223443,258.68513397615584,11.761792969545752,20.635389389142063,-1,-1,-1,-1
76,17,252.4187295767087,200.58183780960724,8.36566594564215,18.20199042664467,-1,-1,-1,-1
76,23,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
76,5,209.07226929478674,196.8095600504455,10.848228851933527,21.008516788302956,-1,-1,-1,-1
76,11,224.48811733996706,223.29019567599084,8.672477480056841,19.175545124692775,-1,-1,-1,-1
76,37,197.18910344384736,145.26049307696468,19.606854750874845,8.513572243360002,-1,-1,-1,-1
76,28,23.63769585328005,130.941362539423,15.223830093342315,7.882315173893971,-1,-1,-1,-1
76,30,154.19777781490808,146.4715662601734,19.941038029388324,10.539693924371278,-1,-1,-1,-1
76,25,246.86275131813227,61.13109699506964,8.60149321568963,18.069170318169768,-1,-1,-1,-1
77,19,88.44032501365083,139.41063617587804,19.337657476936982,10.294537022147665,-1,-1,-1,-1
77,33,226.24345272501128,256.79151547618346,11.847033186472629,20.803398468602182,-1,-1,-1,-1
77,27,227.63727962047767,191.43918878368163,7.910285723277497,15.605474121778997,-1,-1,-1,-1
77,31,202.73783223745522,102.97572291398996,16.72491226312411,7.976615199031016,-1,-1,-1,-1
77,34,216.5316281742569,258.6801172603008,11.7621373335638,20.635472443735637,-1,-1,-1,-1
77,17,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
77,5,212.21606529370044,196.8043033311307,10.84782242709747,21.008318152593475,-1,-1,-1,-1
77,11,227.6309717203019,223.28540587583012,8.672855731239423,19.17571590211233,-1,-1,-1,-1
77,37,197.13663190463762,145.25508179495512,19.606786751714793,8.513415636459683,-1,-1,-1,-1
77,28,9.682407243338957,130.94746704905788,15.239387790879022,7.912412723261227,-1,-1,-1,-1
77,30,154.5319464054292,145.54384217938633,20.330943707373535,11.693401057944286,-1,-1,-1,-1
77,25,250.0091592588808,61.12657824433646,8.601142528427943,18.069013393356443,-1,-1,-1,-1
78,35,87.63864936125853,139.19299720981968,18.64564827801601,8.285852882916927,-1,-1,-1,-1
78,19,242.68729340423874,245.6313478357112,10.059846156012497,20.226898570861408,-1,-1,-1,-1
78,33,236.35849793110683,181.240361375271,9.36314335999333,16.2444480713001,-1,-1,-1,-1
78,27,206.83226381292934,95.34093471536582,17.42148616936413,9.565673751522837,-1,-1,-1,-1
78,31,233.19753955638578,248.49517871245277,10.007188333758393,20.130143138793386,-1,-1,-1,-1
78,34,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
78,17,221.01194706801436,188.07058782454413,12.80201832808865,21.887894918839663,-1,-1,-1,-1
78,5,239.10823415179925,212.9558502527156,10.459404505719306,19.911410546707316,-1,-1,-1,-1
78,11,198.99987705967519,138.58236497877905,20.341951212273756,10.380363341555508,-1,-1,-1,-1
78,37,-5.434526585802388,143.80695987862535,15.755344676671157,8.96582559403106,-1,-1,-1,-1
78,28,157.3360120515131,138.8380961674021,19.751575096298154,10.039799787297184,-1,-1,-1,-1
78,30,245.70697803350907,49.36602801542591,10.289062153692214,18.756821099755825,-1,-1,-1,-1
79,19,84.38591935964463,134.74227171968013,19.03134580767076,9.331263605686587,-1,-1,-1,-1
79,33,237.083600419297,257.7139630736473,11.846425240179201,20.803231225652098,-1,-1,-1,-1
79,27,238.47473386396024,192.36186753289059,7.9108075522569266,15.605723591397165,-1,-1,-1,-1
79,31,219.8586825657258,103.89895540044478,16.725048182775424,7.97690019154652,-1,-1,-1,-1
79,34,227.37183769386928,259.60291265602723,11.761543111637678,20.635329666230533,-1,-1,-1,-1
79,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
79,11,223.05351320899757,197.72750537932907,10.84852470311398,21.008660795809206,-1,-1,-1,-1
79,37,238.4700281207153,224.20780487788954,8.672202684143997,19.17542105650986,-1,-1,-1,-1
79,28,201.57357142655678,146.17885737713885,19.606977163535362,8.513854168420693,-1,-1,-1,-1
79,30,159.06438482426347,141.313374218282,20.231757327429875,11.379666678601353,-1,-1,-1,-1
80,19,81.59413385923355,131.79759025341178,18.836352334002513,8.784816603777344,-1,-1,-1,-1
80,33,242.61868658421542,260.86470330405825,12.290535130520368,20.92027873356004,-1,-1,-1,-1
80,27,245.907782805201,195.41301125928206,7.718568292618613,15.512835857439683,-1,-1,-1,-1
80,31,232.37876961045887,106.95361212081895,16.92013415802569,8.394517467912294,-1,-1,-1,-1
80,34,232.86445949485866,262.49842097031546,12.197442083466399,20.73422293796517,-1,-1,-1,-1
80,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
80,37,230.45707374001785,200.4093141369338,10.589987677569042,20.881212212202016,-1,-1,-1,-1
80,28,244.8103950184812,227.41097032280737,9.151716681115715,19.38671420526012,-1,-1,-1,-1
80,30,206.68542345329976,148.67256711464148,19.814593199593247,9.003592903151144,-1,-1,-1,-1
80,25,161.5424568868407,139.81151495744757,20.234994307262724,11.389650562205574,-1,-1,-1,-1
81,19,78.66344303108355,131.22330070936817,18.549876320067852,8.046132573595585,-1,-1,-1,-1
81,33,246.8486173663074,106.22798927157834,16.861313222859167,8.266731398356598,-1,-1,-1,-1
81,27,245.39394830279213,261.7776624437105,12.064566165466942,20.70528826997183,-1,-1,-1,-1
81,31,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
81,34,242.49173890878558,199.70396749468836,10.487088003974463,20.829809891005112,-1,-1,-1,-1
81,5,215.14174062268364,148.0113816142848,19.75210212555072,8.853650069357414,-1,-1,-1,-1
81,37,164.14914165917259,136.737770393203,20.090075690053027,10.957414295137525,-1,-1,-1,-1
82,19,75.48128881262902,130.6428375871742,18.494461250662525,7.910355989885204,-1,-1,-1,-1
82,33,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
82,27,226.3303743833552,146.54753803028876,19.690645856552123,8.708370621424649,-1,-1,-1,-1
82,31,167.1846436755344,132.7025783836673,19.477605939704915,9.365174686947043,-1,-1,-1,-1
83,19,72.35539810056292,130.9591615771495,18.430225508757616,7.7554633612292605,-1,-1,-1,-1
83,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
83,37,240.27125654277054,145.10976343077877,19.618589363902714,8.540632836417132,-1,-1,-1,-1
83,25,170.23369561832033,131.27192993774577,19.180001099739457,8.682369082394288,-1,-1,-1,-1
84,19,69.00928853088615,130.8592927325951,18.686142452236638,8.389269935440353,-1,-1,-1,-1
84,42,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
84,5,173.3340363853565,131.34026751041415,19.167139814833746,8.653844625901996,-1,-1,-1,-1
85,19,63.6811307392569,129.39578835274563,19.160611447387595,9.71918567411393,-1,-1,-1,-1
85,42,9.59495309067502,238.07213544759804,7.866993838847122,15.584715843293964,-1,-1,-1,-1
85,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
85,43,-4.605747894273179,240.9468102445914,8.314797786996223,18.180089019761283,-1,-1,-1,-1
85,13,5.700619650574993,8.284625808529,8.127691345200276,15.34938772343466,-1,-1,-1,-1
85,26,175.45605608557793,131.3311438463421,19.167904957787073,8.655539324344545,-1,-1,-1,-1
85,44,-5.181188235854819,212.7751271193897,8.49613492804616,20.03487336412212,-1,-1,-1,-1
86,19,52.867542767757755,125.58525505831247,19.957831337167306,14.784411210578241,-1,-1,-1,-1
86,42,23.60928425922424,237.99805363672607,7.856107988598467,15.57948132925165,-1,-1,-1,-1
86,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
86,43,9.408377857125942,240.86268805124007,8.302079735339362,18.174594871413944,-1,-1,-1,-1
86,26,174.88800038467002,131.39089763550453,19.18256394361984,8.688061586054943,-1,-1,-1,-1
86,44,8.85423973922299,212.69063628906787,8.482118040924632,20.029328698782933,-1,-1,-1,-1
87,19,40.82093165126787,113.97171370106747,17.767835173917945,19.06883556926772,-1,-1,-1,-1
87,42,31.290460894127648,238.06908997575968,7.867686635698135,15.585048864547588,-1,-1,-1,-1
87,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
87,43,17.089770239781032,240.94440631471943,8.315607197162905,18.18043854149917,-1,-1,-1,-1
87,26,171.42107060064046,131.33853409133332,19.168600997331453,8.65708096715339,-1,-1,-1,-1
87,44,16.512974986533976,212.77274814423427,8.497029748687169,20.03522722547092,-1,-1,-1,-1
88,19,32.64940336403647,92.80259618926777,11.885000644010688,19.727125399989205,-1,-1,-1,-1
88,42,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
88,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
88,43,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
88,26,164.9228172655843,131.31253505446858,19.16829676583157,8.656407131438371,-1,-1,-1,-1
88,44,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
89,19,29.85144189960957,66.9004043549786,8.910077022097767,18.88235156944262,-1,-1,-1,-1
89,42,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
89,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
89,43,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
89,26,159.4622116947644,131.3248279891891,19.16829676583157,8.656407131438385,-1,-1,-1,-1
89,44,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
90,19,29.388340449186487,38.32968748878358,8.025778815698175,18.541622862159727,-1,-1,-1,-1
90,42,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
90,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
90,43,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
90,26,155.91631700521128,131.33285515119388,19.168296765831542,8.656407131438385,-1,-1,-1,-1
90,44,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
91,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
91,26,153.73486574161774,131.33506122540894,19.167139814833718,8.65384462590201,-1,-1,-1,-1
91,43,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
91,19,28.888569331810643,7.699476607271549,8.025778815698175,18.541622862159784,-1,-1,-1,-1
91,42,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
91,44,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
92,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
92,26,152.44725299231288,131.3376243281949,19.172869224834358,8.666542629493648,-1,-1,-1,-1
92,43,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
92,42,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
92,44,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
93,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
93,25,151.71936302008902,131.339139225866,19.176126874267027,8.673767999082585,-1,-1,-1,-1
93,26,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
93,43,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
93,42,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
94,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
94,25,151.31568858281173,131.3399560876565,19.177933792119973,8.677778160351025,-1,-1,-1,-1
94,26,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
94,43,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
94,42,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
95,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
95,25,151.09585584441484,131.3404025829106,19.17891671652228,8.679961261914343,-1,-1,-1,-1
95,26,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
95,43,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
95,42,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
96,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
96,25,235.95424839238507,131.24347985685813,19.6082422951211,8.516767856413452,-1,-1,-1,-1
96,26,150.97602884315432,131.34059085178671,19.17945025225515,8.681144993154206,-1,-1,-1,-1
96,43,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
96,42,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
96,44,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
97,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
97,25,219.9508053891429,131.2396045592343,19.608292174127058,8.516882731310545,-1,-1,-1,-1
97,26,150.91042169180693,131.34075264766182,19.17974412314615,8.681797895961935,-1,-1,-1,-1
97,43,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
97,42,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
97,44,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
98,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
98,25,207.1787494262566,131.26845416885823,19.608595982843127,8.517582424384415,-1,-1,-1,-1
98,26,150.87469344363805,131.34087456063065,19.17989624689264,8.68213483153076,-1,-1,-1,-1
98,43,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
98,42,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
98,44,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
99,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
99,25,197.74546227894785,131.24889864325408,19.6082422951211,8.516767856413423,-1,-1,-1,-1
99,26,150.85535320689047,131.34086423377565,19.17998727168174,8.682338454930772,-1,-1,-1,-1
99,43,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
99,42,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
99,44,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
100,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
100,25,191.1192873754,131.26386212256622,19.6082422951211,8.516767856413423,-1,-1,-1,-1
100,26,150.844710823982,131.3409016423015,19.180024145830743,8.682420126679247,-1,-1,-1,-1
100,43,18.576891834581957,240.94104170196678,8.315607197162905,18.18043854149917,-1,-1,-1,-1
100,42,32.77758245329342,238.06572541004869,7.867686635698135,15.585048864547588,-1,-1,-1,-1
100,44,18.000096583364567,212.76938362723655,8.497029748687169,20.03522722547092,-1,-1,-1,-1
