65,-1,150.39,25.00,7.42,15.91,0.9873821,-1,-1,-1,-8.28,-7.87,-4.63,-11.02
65,-1,227.32,116.96,18.41,8.03,0.98222166,-1,-1,-1,-8.29,-8.86,-5.04,-12.10
65,-1,132.78,240.36,8.29,19.54,0.9779388,-1,-1,-1,-8.46,-8.00,-4.49,-11.38
66,-1,122.84,131.00,17.88,8.02,0.99982375,-1,-1,-1,-10.26,-10.67,-6.20,-12.82
66,-1,135.98,208.87,7.92,16.56,0.9996834,-1,-1,-1,-9.43,-9.04,-5.53,-11.93
66,-1,135.35,156.94,8.78,15.37,0.99961096,-1,-1,-1,-9.24,-8.82,-5.48,-11.78
66,-1,152.38,51.81,7.77,17.88,0.99905354,-1,-1,-1,-9.29,-8.92,-5.58,-12.53
66,-1,122.76,173.54,7.62,15.99,0.9989034,-1,-1,-1,-9.03,-8.57,-5.29,-11.61
66,-1,136.72,181.92,7.36,14.69,0.9987569,-1,-1,-1,-9.22,-8.83,-5.72,-12.15
66,-1,165.27,117.93,8.13,15.84,0.997696,-1,-1,-1,-8.66,-8.43,-4.91,-11.53
66,-1,203.38,116.93,16.51,7.83,0.99701583,-1,-1,-1,-8.97,-9.50,-5.37,-11.73
66,-1,230.12,116.91,16.82,7.92,0.9923557,-1,-1,-1,-8.40,-8.94,-5.08,-11.62
66,-1,135.58,239.03,8.35,18.88,0.98954123,-1,-1,-1,-8.49,-8.06,-4.40,-11.21
66,-1,152.49,25.26,7.92,17.33,0.95450556,-1,-1,-1,-7.48,-7.14,-3.65,-10.32
67,-1,122.96,131.01,17.58,8.05,0.99991524,-1,-1,-1,-10.76,-11.05,-6.41,-12.87
67,-1,138.12,157.28,8.65,15.44,0.99969983,-1,-1,-1,-9.49,-9.07,-5.73,-12.04
67,-1,139.05,209.34,8.09,16.94,0.999561,-1,-1,-1,-9.46,-9.06,-5.51,-11.98
67,-1,139.71,182.27,7.48,15.00,0.9994954,-1,-1,-1,-9.37,-9.04,-5.88,-12.26
67,-1,125.66,169.54,7.48,15.80,0.9988017,-1,-1,-1,-9.15,-8.73,-5.38,-11.72
67,-1,168.29,121.52,7.67,15.29,0.99865746,-1,-1,-1,-8.82,-8.64,-5.25,-11.97
67,-1,206.29,116.74,16.04,7.54,0.9981065,-1,-1,-1,-8.75,-9.63,-5.45,-11.66
67,-1,155.20,51.83,7.57,17.81,0.99790764,-1,-1,-1,-8.98,-8.67,-5.44,-12.36
67,-1,232.60,117.13,18.41,8.50,0.9872649,-1,-1,-1,-8.32,-8.69,-4.91,-11.91
67,-1,155.12,25.19,8.06,16.42,0.9866925,-1,-1,-1,-7.89,-7.58,-4.06,-10.50
67,-1,138.22,239.00,8.29,18.80,0.9625897,-1,-1,-1,-8.26,-7.79,-4.17,-11.01
68,-1,123.05,131.03,17.38,8.03,0.9998795,-1,-1,-1,-10.40,-10.71,-6.13,-12.55
68,-1,142.15,182.09,7.62,14.94,0.99958974,-1,-1,-1,-9.22,-8.94,-5.97,-12.68
68,-1,128.22,166.25,7.80,15.56,0.99952054,-1,-1,-1,-9.30,-8.94,-5.70,-12.20
68,-1,170.86,124.64,7.74,15.17,0.99944633,-1,-1,-1,-8.90,-8.61,-5.39,-12.12
68,-1,158.12,51.71,7.39,17.13,0.9992637,-1,-1,-1,-9.21,-8.89,-5.72,-12.58
68,-1,208.84,116.97,16.21,7.95,0.9980008,-1,-1,-1,-8.26,-9.06,-5.07,-11.49
68,-1,141.32,210.49,8.43,18.98,0.9975418,-1,-1,-1,-9.07,-8.63,-5.04,-11.82
68,-1,141.08,157.19,8.42,15.46,0.9975331,-1,-1,-1,-8.98,-8.55,-5.17,-11.34
68,-1,141.23,239.10,8.17,18.73,0.9932285,-1,-1,-1,-8.80,-8.37,-4.77,-11.58
68,-1,235.22,116.90,18.61,7.84,0.98278576,-1,-1,-1,-8.38,-8.98,-5.21,-12.39
68,-1,157.98,25.58,7.57,17.45,0.9533289,-1,-1,-1,-7.89,-7.47,-4.22,-11.00
69,-1,123.05,131.02,17.41,8.01,0.9998605,-1,-1,-1,-10.30,-10.64,-6.09,-12.53
69,-1,143.41,157.44,9.20,15.68,0.99978703,-1,-1,-1,-9.52,-9.03,-5.59,-11.69
69,-1,144.85,182.04,7.87,15.13,0.9996275,-1,-1,-1,-9.25,-8.87,-5.76,-12.35
69,-1,131.19,163.41,7.54,15.45,0.99961555,-1,-1,-1,-9.26,-8.87,-5.63,-11.94
69,-1,173.37,128.50,8.00,15.60,0.9990447,-1,-1,-1,-8.96,-8.62,-5.24,-12.24
69,-1,160.74,51.86,7.66,17.09,0.9974974,-1,-1,-1,-8.75,-8.38,-5.08,-11.81
69,-1,144.19,210.12,8.04,18.33,0.99701595,-1,-1,-1,-8.92,-8.50,-4.90,-11.68
69,-1,160.76,25.39,8.08,16.16,0.9959175,-1,-1,-1,-8.29,-8.01,-4.52,-10.88
69,-1,143.92,238.28,8.14,18.38,0.99573463,-1,-1,-1,-8.77,-8.32,-4.71,-11.47
69,-1,211.48,116.83,16.44,7.65,0.99565446,-1,-1,-1,-7.97,-8.93,-4.84,-11.31
69,-1,238.56,116.72,16.91,7.56,0.9950765,-1,-1,-1,-7.82,-8.83,-4.90,-11.59
70,-1,123.12,131.00,17.28,7.98,0.9998641,-1,-1,-1,-10.28,-10.65,-6.08,-12.51
70,-1,133.98,161.38,7.67,15.92,0.9996364,-1,-1,-1,-9.31,-8.92,-5.53,-11.80
70,-1,176.28,132.25,7.78,15.30,0.99938285,-1,-1,-1,-9.27,-9.08,-5.68,-12.48
70,-1,146.52,157.30,8.61,15.92,0.99911493,-1,-1,-1,-9.03,-8.57,-5.13,-11.34
70,-1,147.48,182.43,7.67,15.57,0.99878806,-1,-1,-1,-9.25,-8.91,-5.57,-12.04
70,-1,163.10,51.79,7.99,17.36,0.99877983,-1,-1,-1,-9.10,-8.78,-5.29,-12.10
70,-1,214.56,116.76,15.86,7.52,0.9973578,-1,-1,-1,-8.86,-9.57,-5.53,-11.79
70,-1,147.00,210.16,8.26,18.36,0.9966788,-1,-1,-1,-8.83,-8.40,-4.77,-11.49
70,-1,163.65,25.50,8.28,17.18,0.9890617,-1,-1,-1,-7.96,-7.58,-4.03,-10.64
70,-1,241.32,116.98,17.47,8.04,0.98613805,-1,-1,-1,-8.05,-8.89,-4.87,-11.54
70,-1,146.69,239.01,7.98,19.04,0.9823868,-1,-1,-1,-8.69,-8.16,-4.71,-11.70
71,-1,123.13,130.95,17.25,7.91,0.99992263,-1,-1,-1,-10.62,-10.89,-6.32,-12.73
71,-1,136.46,160.06,7.77,16.05,0.99979514,-1,-1,-1,-9.86,-9.40,-6.07,-12.48
71,-1,178.89,135.60,7.82,15.45,0.9996183,-1,-1,-1,-9.19,-8.92,-5.50,-12.10
71,-1,166.19,51.90,7.58,17.07,0.9995577,-1,-1,-1,-9.46,-9.11,-5.85,-12.65
71,-1,149.72,210.12,8.47,18.19,0.9994956,-1,-1,-1,-9.38,-8.94,-5.24,-11.94
71,-1,150.09,182.37,7.68,15.36,0.99877137,-1,-1,-1,-8.83,-8.53,-5.32,-11.76
71,-1,149.32,157.23,8.41,15.65,0.99844414,-1,-1,-1,-8.92,-8.51,-5.11,-11.25
71,-1,217.34,116.74,15.83,7.46,0.9980445,-1,-1,-1,-8.58,-9.42,-5.30,-11.47
71,-1,149.14,238.31,8.47,18.66,0.98360187,-1,-1,-1,-8.53,-8.07,-4.43,-11.11
71,-1,243.54,117.21,18.03,8.68,0.97591156,-1,-1,-1,-7.94,-8.47,-4.60,-11.37
71,-1,166.71,25.39,7.68,16.73,0.96842223,-1,-1,-1,-7.75,-7.45,-4.03,-10.61
72,-1,122.96,131.00,17.59,8.03,0.9999385,-1,-1,-1,-10.92,-11.16,-6.50,-12.99
72,-1,139.48,160.07,7.60,15.83,0.99981016,-1,-1,-1,-9.92,-9.49,-6.10,-12.42
72,-1,151.82,157.32,8.71,15.90,0.9995441,-1,-1,-1,-9.44,-8.98,-5.48,-11.72
72,-1,153.01,181.87,7.54,14.85,0.99928063,-1,-1,-1,-9.02,-8.68,-5.72,-12.25
72,-1,168.91,51.79,7.55,16.91,0.99844664,-1,-1,-1,-8.98,-8.68,-5.39,-12.13
72,-1,152.48,209.44,7.96,17.07,0.99837697,-1,-1,-1,-9.07,-8.66,-5.17,-11.69
72,-1,181.41,139.51,8.13,15.55,0.9976736,-1,-1,-1,-8.51,-8.32,-5.04,-12.34
72,-1,219.61,116.98,16.76,8.09,0.9951127,-1,-1,-1,-7.96,-8.75,-4.65,-11.02
72,-1,151.89,238.76,8.62,18.94,0.9919918,-1,-1,-1,-8.59,-8.17,-4.44,-11.14
72,-1,168.97,25.54,7.94,17.33,0.9725911,-1,-1,-1,-7.76,-7.40,-3.96,-10.61
72,-1,248.58,116.31,14.20,7.03,0.89423704,-1,-1,-1,-5.34,-5.83,-1.32,-8.23
72,-1,3.01,170.76,11.24,20.73,0.70103574,-1,-1,-1,-7.24,-7.09,-3.43,-11.25
73,-1,122.97,130.98,17.58,7.97,0.99994934,-1,-1,-1,-11.02,-11.23,-6.58,-13.07
73,-1,155.75,181.27,7.73,15.38,0.99974984,-1,-1,-1,-9.40,-9.07,-5.90,-12.41
73,-1,142.20,159.61,7.48,15.30,0.9996339,-1,-1,-1,-9.34,-8.99,-5.69,-11.98
73,-1,155.03,210.04,8.16,18.39,0.99922645,-1,-1,-1,-9.34,-8.88,-5.26,-12.00
73,-1,154.63,154.62,8.21,15.77,0.9989617,-1,-1,-1,-8.98,-8.56,-5.20,-11.41
73,-1,184.03,142.95,8.28,15.68,0.99817014,-1,-1,-1,-8.97,-8.82,-5.39,-12.44
73,-1,171.59,51.86,7.75,17.77,0.9981469,-1,-1,-1,-9.19,-8.87,-5.47,-12.37
73,-1,222.54,116.87,15.96,7.90,0.9961714,-1,-1,-1,-8.62,-9.09,-5.27,-11.55
73,-1,154.52,238.14,8.22,18.34,0.98743176,-1,-1,-1,-8.36,-7.90,-4.23,-10.98
73,-1,171.80,25.19,8.05,17.21,0.9618611,-1,-1,-1,-7.68,-7.28,-3.95,-10.62
73,-1,154.57,261.11,6.71,12.39,0.770678,-1,-1,-1,-3.55,-3.76,-0.04,-8.38
74,-1,122.61,131.04,18.30,8.10,0.9997799,-1,-1,-1,-10.16,-10.61,-6.18,-12.91
74,-1,144.92,160.09,7.65,15.97,0.9997104,-1,-1,-1,-9.43,-8.99,-5.64,-11.96
74,-1,187.20,146.97,7.44,15.70,0.9996141,-1,-1,-1,-9.20,-8.87,-5.55,-11.94
74,-1,158.02,208.25,8.01,18.56,0.9995945,-1,-1,-1,-9.73,-9.26,-5.71,-12.60
74,-1,155.16,149.55,10.03,15.71,0.99886084,-1,-1,-1,-8.87,-8.41,-5.07,-11.37
74,-1,174.20,51.78,8.00,17.49,0.9985868,-1,-1,-1,-9.25,-8.93,-5.61,-12.47
74,-1,158.47,177.43,7.83,15.60,0.9985806,-1,-1,-1,-9.19,-8.83,-5.49,-11.86
74,-1,157.33,237.76,8.49,18.72,0.99736613,-1,-1,-1,-8.89,-8.44,-4.72,-11.41
74,-1,225.28,116.88,16.60,7.77,0.9952598,-1,-1,-1,-8.62,-9.30,-5.18,-11.60
74,-1,174.42,25.39,7.73,16.93,0.9562159,-1,-1,-1,-8.04,-7.61,-4.55,-11.13
75,-1,122.44,131.09,18.62,8.19,0.9999044,-1,-1,-1,-10.85,-11.18,-6.61,-13.37
75,-1,147.68,159.43,7.59,15.61,0.9997538,-1,-1,-1,-9.57,-9.10,-5.73,-11.98
75,-1,189.76,150.30,7.73,15.52,0.9988072,-1,-1,-1,-8.79,-8.48,-5.00,-11.39
75,-1,177.27,51.68,7.48,16.54,0.99855083,-1,-1,-1,-9.00,-8.72,-5.43,-12.07
75,-1,160.99,206.24,7.89,18.18,0.99847835,-1,-1,-1,-9.22,-8.75,-5.25,-12.02
75,-1,228.12,116.93,15.70,8.00,0.9983467,-1,-1,-1,-8.46,-9.01,-5.22,-11.62
75,-1,154.27,142.78,12.22,16.26,0.99820936,-1,-1,-1,-8.62,-8.14,-4.44,-10.59
75,-1,161.20,176.50,7.84,16.40,0.9972145,-1,-1,-1,-8.83,-8.43,-5.08,-11.51
75,-1,160.33,236.87,8.27,18.77,0.99117506,-1,-1,-1,-8.96,-8.47,-4.99,-11.75
75,-1,176.83,25.57,8.75,19.19,0.9378363,-1,-1,-1,-7.63,-7.19,-3.78,-10.64
75,-1,160.27,261.94,7.01,14.05,0.76046205,-1,-1,-1,-4.14,-4.13,0.01,-8.32
76,-1,122.80,130.98,17.96,8.01,0.99989486,-1,-1,-1,-10.64,-10.96,-6.44,-13.08
76,-1,163.03,236.59,9.10,20.13,0.9926912,-1,-1,-1,-8.91,-8.44,-4.86,-11.84
76,-1,149.92,160.25,8.60,16.87,0.8289339,-1,-1,-1,-7.36,-6.72,-3.40,-9.89
76,-1,163.57,206.03,8.19,19.81,0.7973683,-1,-1,-1,-7.63,-7.16,-4.00,-11.34
76,-1,164.97,177.10,7.86,17.49,0.7189516,-1,-1,-1,-7.16,-6.74,-3.49,-10.19
77,-1,122.73,131.03,18.09,8.09,0.99988437,-1,-1,-1,-10.70,-11.05,-6.48,-13.11
77,-1,166.85,201.72,8.07,16.55,0.9962219,-1,-1,-1,-8.60,-8.21,-4.68,-11.07
77,-1,166.27,234.11,10.12,20.02,0.99616027,-1,-1,-1,-9.17,-8.67,-4.81,-11.65
77,-1,167.40,175.58,7.85,16.10,0.9895817,-1,-1,-1,-8.38,-8.00,-4.48,-10.86
77,-1,166.00,261.57,9.79,17.03,0.7766668,-1,-1,-1,-7.00,-6.56,-3.10,-9.50
78,-1,122.73,131.01,18.05,8.04,0.9999453,-1,-1,-1,-11.25,-11.46,-6.80,-13.42
78,-1,174.30,230.78,11.06,20.27,0.97841644,-1,-1,-1,-8.27,-7.77,-3.74,-10.57
78,-1,172.77,200.75,9.85,18.56,0.959553,-1,-1,-1,-7.93,-7.49,-3.66,-10.19
78,-1,179.51,57.89,7.71,16.74,0.8734061,-1,-1,-1,-7.09,-6.76,-3.33,-9.87
79,-1,122.85,130.93,17.80,7.89,0.99995196,-1,-1,-1,-11.07,-11.28,-6.70,-13.33
79,-1,172.61,176.91,7.61,15.86,0.98807997,-1,-1,-1,-8.52,-8.08,-4.79,-11.20
79,-1,172.30,203.81,7.32,17.31,0.9017711,-1,-1,-1,-7.79,-7.25,-4.24,-11.01
79,-1,171.15,234.64,9.09,20.74,0.8263503,-1,-1,-1,-7.73,-7.27,-4.06,-11.49
80,-1,122.79,130.96,17.96,7.95,0.99993265,-1,-1,-1,-10.91,-11.19,-6.63,-13.30
80,-1,176.70,175.28,8.61,16.04,0.98821986,-1,-1,-1,-8.52,-7.96,-4.62,-10.88
80,-1,177.52,231.87,9.37,20.29,0.98565763,-1,-1,-1,-8.62,-8.12,-4.48,-11.53
80,-1,176.61,201.58,8.37,18.19,0.97880155,-1,-1,-1,-8.46,-7.96,-4.52,-11.34
80,-1,184.80,79.87,9.76,16.23,0.870733,-1,-1,-1,-7.17,-6.79,-3.47,-9.59
80,-1,161.55,159.83,9.37,20.31,0.76766866,-1,-1,-1,-7.36,-6.80,-3.48,-10.86
81,-1,122.68,130.99,18.16,8.00,0.9999261,-1,-1,-1,-10.94,-11.23,-6.66,-13.37
81,-1,178.34,232.83,9.25,19.33,0.991825,-1,-1,-1,-8.60,-8.17,-4.37,-11.21
81,-1,178.29,176.29,8.65,15.89,0.9835954,-1,-1,-1,-8.17,-7.74,-4.25,-10.50
81,-1,179.03,201.81,8.00,16.85,0.9507094,-1,-1,-1,-7.67,-7.22,-3.78,-10.24
81,-1,163.35,161.63,10.29,19.65,0.7414523,-1,-1,-1,-7.60,-7.08,-3.52,-10.48
82,-1,122.64,131.04,18.24,8.09,0.9999317,-1,-1,-1,-11.14,-11.42,-6.77,-13.46
82,-1,182.41,175.13,7.49,15.23,0.9929548,-1,-1,-1,-8.70,-8.13,-4.80,-11.04
82,-1,167.12,157.16,9.01,16.96,0.9405391,-1,-1,-1,-7.80,-7.31,-3.79,-10.26
82,-1,182.41,232.74,10.81,20.31,0.93121785,-1,-1,-1,-7.66,-7.23,-3.44,-10.33
83,-1,122.78,130.95,17.97,7.92,0.9999441,-1,-1,-1,-11.09,-11.33,-6.75,-13.42
83,-1,184.21,176.53,8.26,15.84,0.98979646,-1,-1,-1,-8.53,-8.10,-4.64,-10.87
83,-1,154.66,123.79,15.75,10.62,0.97756416,-1,-1,-1,-7.39,-7.48,-4.60,-10.94
83,-1,183.71,234.09,9.70,20.20,0.9382351,-1,-1,-1,-8.28,-7.73,-4.25,-11.33
83,-1,183.41,204.91,9.18,19.61,0.9351517,-1,-1,-1,-7.81,-7.33,-3.76,-10.53
84,-1,122.68,131.01,18.13,8.02,0.9999485,-1,-1,-1,-11.29,-11.53,-6.87,-13.55
84,-1,154.86,123.71,15.85,10.35,0.9912875,-1,-1,-1,-7.51,-7.91,-4.59,-11.20
84,-1,186.39,177.77,7.36,15.44,0.99105155,-1,-1,-1,-8.55,-8.13,-4.88,-11.17
84,-1,184.70,235.26,9.25,19.59,0.98070645,-1,-1,-1,-8.56,-7.98,-4.43,-11.29
84,-1,171.95,163.36,8.39,20.73,0.9376785,-1,-1,-1,-7.72,-7.35,-4.21,-11.57
84,-1,185.40,205.57,7.99,18.67,0.9372543,-1,-1,-1,-7.98,-7.45,-4.28,-11.16
85,-1,122.66,131.03,18.19,8.08,0.99994016,-1,-1,-1,-11.19,-11.45,-6.78,-13.46
85,-1,154.54,122.03,15.69,9.65,0.9423945,-1,-1,-1,-6.90,-7.01,-4.21,-10.85
85,-1,190.07,204.39,7.84,18.79,0.9391217,-1,-1,-1,-8.18,-7.67,-4.46,-11.52
85,-1,189.97,234.94,9.79,20.52,0.8914705,-1,-1,-1,-7.95,-7.43,-3.98,-11.01
85,-1,190.49,176.83,7.28,15.61,0.7138198,-1,-1,-1,-7.21,-6.68,-3.65,-9.96
86,-1,122.72,131.03,18.05,8.07,0.99995244,-1,-1,-1,-11.37,-11.60,-6.87,-13.51
86,-1,191.97,204.41,8.86,19.35,0.9862344,-1,-1,-1,-8.66,-8.13,-4.44,-11.43
86,-1,192.80,233.41,9.74,20.22,0.9809109,-1,-1,-1,-8.50,-8.04,-4.31,-11.23
86,-1,153.39,121.40,16.44,9.50,0.9390645,-1,-1,-1,-7.16,-7.33,-4.15,-10.48
86,-1,192.54,176.75,7.85,15.52,0.92147803,-1,-1,-1,-8.00,-7.52,-4.26,-10.50
86,-1,193.26,261.62,10.21,19.15,0.8358521,-1,-1,-1,-7.44,-6.95,-3.59,-10.55
86,-1,178.09,158.11,8.66,17.70,0.7742784,-1,-1,-1,-6.90,-6.51,-2.74,-9.25
87,-1,122.64,131.05,18.22,8.10,0.9999496,-1,-1,-1,-11.38,-11.59,-6.90,-13.57
87,-1,194.20,235.11,9.38,20.00,0.998164,-1,-1,-1,-9.21,-8.65,-5.03,-12.05
87,-1,195.30,177.86,7.41,14.96,0.99385935,-1,-1,-1,-8.55,-8.17,-4.88,-11.04
87,-1,195.07,204.50,7.87,17.62,0.9670691,-1,-1,-1,-8.08,-7.57,-4.22,-10.94
87,-1,153.94,122.30,16.18,10.08,0.95953006,-1,-1,-1,-7.12,-7.31,-4.56,-11.46
87,-1,208.85,58.34,8.64,18.02,0.9397705,-1,-1,-1,-7.51,-7.10,-3.68,-10.38
87,-1,180.92,157.80,8.50,16.70,0.70119834,-1,-1,-1,-7.00,-6.61,-3.20,-9.73
88,-1,122.70,131.03,18.10,8.06,0.9999572,-1,-1,-1,-11.50,-11.70,-6.97,-13.61
88,-1,154.99,121.84,15.31,8.98,0.9988136,-1,-1,-1,-8.48,-8.80,-5.47,-11.97
88,-1,197.16,235.24,9.15,19.74,0.998214,-1,-1,-1,-9.17,-8.63,-5.00,-11.97
88,-1,197.64,178.81,7.86,16.23,0.9918503,-1,-1,-1,-8.83,-8.24,-5.12,-11.50
88,-1,197.61,205.12,7.92,17.62,0.96956855,-1,-1,-1,-8.15,-7.61,-4.34,-10.97
88,-1,183.71,157.77,8.76,17.85,0.96362996,-1,-1,-1,-7.86,-7.37,-3.78,-10.34
88,-1,197.28,262.14,11.65,18.78,0.88359725,-1,-1,-1,-7.42,-6.87,-3.30,-10.05
88,-1,212.17,70.78,8.16,18.08,0.8180099,-1,-1,-1,-8.06,-7.33,-3.71,-10.51
89,-1,122.63,131.02,18.23,8.05,0.9999331,-1,-1,-1,-11.08,-11.37,-6.74,-13.47
89,-1,153.84,117.17,15.07,7.59,0.9991003,-1,-1,-1,-8.89,-9.53,-5.65,-11.96
89,-1,204.28,170.53,10.08,16.39,0.9783562,-1,-1,-1,-8.31,-7.69,-4.31,-10.48
89,-1,209.57,226.25,10.30,20.18,0.8159123,-1,-1,-1,-7.11,-6.58,-3.47,-10.68
90,-1,122.67,131.01,18.15,8.03,0.99995005,-1,-1,-1,-11.32,-11.53,-6.86,-13.54
90,-1,154.79,120.77,14.85,7.71,0.99518126,-1,-1,-1,-7.90,-8.80,-5.41,-12.45
90,-1,204.57,204.56,9.65,18.82,0.958448,-1,-1,-1,-7.95,-7.36,-3.78,-10.50
90,-1,204.10,176.81,8.61,15.56,0.9036791,-1,-1,-1,-7.76,-7.35,-3.93,-10.13
90,-1,206.09,233.49,10.29,19.87,0.86863095,-1,-1,-1,-7.70,-7.24,-3.56,-10.41
90,-1,213.92,52.99,8.31,21.27,0.8456948,-1,-1,-1,-7.57,-7.00,-4.03,-11.21
91,-1,122.64,131.02,18.20,8.04,0.9999416,-1,-1,-1,-11.13,-11.38,-6.76,-13.47
91,-1,154.99,120.48,14.98,7.79,0.9944652,-1,-1,-1,-8.16,-8.89,-5.50,-12.40
91,-1,209.24,232.91,9.46,19.73,0.98512554,-1,-1,-1,-8.45,-7.91,-4.15,-11.10
91,-1,182.53,114.19,17.10,11.37,0.8813301,-1,-1,-1,-6.56,-6.83,-3.43,-9.72
91,-1,207.31,177.77,9.27,17.46,0.8708951,-1,-1,-1,-7.88,-7.32,-4.00,-10.60
91,-1,217.76,65.08,7.02,16.38,0.83116674,-1,-1,-1,-6.41,-5.48,-3.77,-12.88
92,-1,122.75,130.97,18.03,7.96,0.9999498,-1,-1,-1,-11.16,-11.38,-6.79,-13.45
92,-1,154.62,121.48,15.05,7.68,0.99230087,-1,-1,-1,-7.72,-8.69,-5.25,-12.29
93,-1,122.70,131.03,18.08,8.07,0.9999405,-1,-1,-1,-11.12,-11.35,-6.70,-13.35
93,-1,153.31,121.10,16.64,9.35,0.9876258,-1,-1,-1,-8.01,-8.16,-4.81,-11.39
94,-1,122.72,131.03,18.06,8.08,0.9999515,-1,-1,-1,-11.30,-11.50,-6.81,-13.42
94,-1,154.42,122.39,15.39,7.64,0.98634744,-1,-1,-1,-7.44,-8.53,-5.12,-11.79
95,-1,122.79,131.01,17.98,8.05,0.9999156,-1,-1,-1,-10.78,-11.11,-6.55,-13.16
95,-1,152.36,120.33,19.43,9.84,0.91352165,-1,-1,-1,-7.46,-7.66,-4.21,-11.36
96,-1,122.77,131.02,17.97,8.07,0.9999255,-1,-1,-1,-10.91,-11.22,-6.58,-13.20
97,-1,122.71,131.04,18.08,8.11,0.9999362,-1,-1,-1,-11.10,-11.34,-6.68,-13.28
97,-1,154.00,122.92,20.20,9.93,0.7083052,-1,-1,-1,-6.54,-7.09,-3.75,-11.21
98,-1,122.80,131.01,17.94,8.04,0.9999584,-1,-1,-1,-11.28,-11.47,-6.80,-13.40
99,-1,122.71,131.08,18.08,8.18,0.99996126,-1,-1,-1,-11.54,-11.70,-6.91,-13.47
100,-1,122.68,131.09,18.15,8.18,0.9999454,-1,-1,-1,-11.29,-11.52,-6.79,-13.36
