61,-1,73.10,43.54,7.90,17.85,0.9987765,-1,-1,-1,-9.06,-8.72,-5.39,-12.20
61,-1,41.70,204.69,7.96,16.64,0.9987471,-1,-1,-1,-8.82,-8.42,-4.90,-11.28
61,-1,84.65,148.35,8.54,19.81,0.998654,-1,-1,-1,-8.85,-8.53,-4.92,-11.91
61,-1,68.10,186.82,8.72,19.41,0.99553156,-1,-1,-1,-8.97,-8.58,-5.25,-12.26
61,-1,73.42,17.61,7.77,17.76,0.9934881,-1,-1,-1,-8.47,-8.17,-4.75,-11.59
61,-1,87.03,32.14,8.55,19.13,0.9932401,-1,-1,-1,-8.49,-8.16,-4.60,-11.55
61,-1,-7.53,91.90,19.93,8.47,0.9875444,-1,-1,-1,-7.67,-8.32,-4.48,-10.93
61,-1,123.54,146.26,21.05,10.44,0.9845479,-1,-1,-1,-8.92,-9.57,-5.67,-13.03
61,-1,211.73,159.66,19.99,13.76,0.97945386,-1,-1,-1,-7.74,-7.87,-3.92,-10.41
61,-1,-7.17,105.96,16.88,8.48,0.79507136,-1,-1,-1,-5.41,-6.40,-3.05,-8.91
61,-1,69.27,257.68,7.42,15.21,0.7437636,-1,-1,-1,-6.78,-6.36,-3.21,-9.36
62,-1,123.78,130.87,15.93,7.78,0.9999176,-1,-1,-1,-10.42,-10.90,-6.53,-12.94
62,-1,85.13,112.52,9.03,19.62,0.9996929,-1,-1,-1,-9.75,-9.43,-5.40,-12.40
62,-1,82.57,222.27,8.27,18.30,0.9987575,-1,-1,-1,-8.94,-8.63,-5.04,-11.84
62,-1,84.65,151.63,8.51,19.54,0.99832886,-1,-1,-1,-8.69,-8.35,-4.84,-11.82
62,-1,86.88,36.24,8.26,18.96,0.9983034,-1,-1,-1,-8.73,-8.45,-4.80,-11.70
62,-1,73.04,43.62,7.95,18.05,0.9982784,-1,-1,-1,-8.88,-8.60,-5.20,-12.01
62,-1,67.93,190.02,9.23,19.72,0.9970438,-1,-1,-1,-8.76,-8.34,-4.82,-11.75
62,-1,41.43,201.10,8.17,16.10,0.99560046,-1,-1,-1,-8.39,-8.14,-4.90,-11.63
62,-1,73.28,17.55,7.67,16.56,0.9955439,-1,-1,-1,-8.39,-8.06,-4.72,-11.32
62,-1,-7.57,91.84,20.11,8.40,0.9903784,-1,-1,-1,-7.99,-8.58,-4.77,-11.25
62,-1,123.58,146.26,20.98,10.43,0.98896736,-1,-1,-1,-9.21,-9.76,-5.82,-13.19
62,-1,-7.50,105.81,17.15,8.18,0.7552583,-1,-1,-1,-5.47,-6.47,-3.11,-9.05
63,-1,123.83,130.85,15.87,7.76,0.999863,-1,-1,-1,-10.07,-10.63,-6.34,-12.78
63,-1,41.67,199.24,8.16,17.59,0.99914336,-1,-1,-1,-9.05,-8.64,-5.05,-11.62
63,-1,85.06,115.67,9.17,20.29,0.9990972,-1,-1,-1,-9.17,-8.85,-5.23,-12.25
63,-1,72.93,43.55,7.88,17.20,0.9989594,-1,-1,-1,-8.79,-8.47,-4.94,-11.64
63,-1,84.52,155.62,8.49,19.32,0.99837035,-1,-1,-1,-8.70,-8.35,-4.85,-11.81
63,-1,86.53,39.09,8.50,18.38,0.9979412,-1,-1,-1,-8.58,-8.31,-4.39,-11.13
63,-1,68.27,192.63,8.89,19.11,0.9977729,-1,-1,-1,-8.44,-8.06,-4.32,-11.13
63,-1,82.23,225.75,8.22,18.50,0.9965108,-1,-1,-1,-8.77,-8.44,-4.94,-11.80
63,-1,73.45,17.65,7.64,17.26,0.9941994,-1,-1,-1,-8.50,-8.16,-4.82,-11.59
63,-1,123.69,146.25,20.98,10.42,0.9913489,-1,-1,-1,-9.08,-9.72,-5.83,-13.19
63,-1,-7.56,91.84,20.02,8.36,0.99121535,-1,-1,-1,-7.98,-8.59,-4.79,-11.25
63,-1,-7.38,105.73,16.98,7.96,0.9044798,-1,-1,-1,-5.73,-6.76,-3.40,-9.34
64,-1,123.77,130.86,15.99,7.76,0.9998591,-1,-1,-1,-10.05,-10.63,-6.28,-12.67
64,-1,72.95,43.64,7.91,17.83,0.99819344,-1,-1,-1,-8.72,-8.41,-5.00,-11.76
64,-1,84.28,159.07,8.57,19.70,0.998061,-1,-1,-1,-9.04,-8.66,-5.38,-12.40
64,-1,68.25,195.88,9.19,19.35,0.99779296,-1,-1,-1,-8.75,-8.35,-4.75,-11.63
64,-1,85.07,118.76,8.60,19.09,0.9974712,-1,-1,-1,-8.86,-8.53,-4.84,-11.73
64,-1,81.76,228.53,8.90,18.55,0.9965838,-1,-1,-1,-8.62,-8.26,-4.68,-11.56
64,-1,41.65,195.65,8.04,16.91,0.99513984,-1,-1,-1,-8.56,-8.18,-4.71,-11.22
64,-1,73.37,17.46,7.63,16.22,0.99395895,-1,-1,-1,-8.11,-7.81,-4.42,-10.90
64,-1,86.58,42.98,8.83,18.49,0.9939168,-1,-1,-1,-8.33,-8.08,-4.14,-10.88
64,-1,-7.53,91.84,20.00,8.36,0.99138886,-1,-1,-1,-8.03,-8.63,-4.82,-11.30
64,-1,123.57,146.29,20.98,10.43,0.9819049,-1,-1,-1,-8.74,-9.45,-5.63,-13.05
64,-1,-7.57,105.79,16.92,8.13,0.7509976,-1,-1,-1,-5.16,-6.22,-2.92,-8.80
65,-1,123.77,130.85,15.97,7.75,0.99989307,-1,-1,-1,-10.21,-10.75,-6.37,-12.75
65,-1,41.84,191.65,7.88,16.12,0.9985404,-1,-1,-1,-8.75,-8.41,-5.00,-11.35
65,-1,86.70,46.27,8.61,18.86,0.9981293,-1,-1,-1,-8.92,-8.65,-4.91,-11.76
65,-1,84.41,162.33,8.39,19.12,0.9978752,-1,-1,-1,-8.76,-8.41,-4.89,-11.80
65,-1,81.51,231.91,8.22,18.92,0.99785596,-1,-1,-1,-8.85,-8.49,-5.15,-12.06
65,-1,68.78,198.75,8.70,19.27,0.9971716,-1,-1,-1,-8.82,-8.48,-5.03,-11.96
65,-1,72.94,43.53,8.06,18.03,0.9968479,-1,-1,-1,-8.58,-8.28,-4.82,-11.59
65,-1,85.19,122.06,8.37,19.17,0.9960448,-1,-1,-1,-8.85,-8.58,-5.03,-11.96
65,-1,73.58,17.27,7.84,16.99,0.994001,-1,-1,-1,-8.36,-8.02,-4.66,-11.31
65,-1,-7.58,91.86,20.06,8.42,0.9923718,-1,-1,-1,-8.07,-8.67,-4.87,-11.34
65,-1,123.56,146.29,20.85,10.48,0.9878336,-1,-1,-1,-8.79,-9.61,-6.13,-13.73
65,-1,-7.36,105.87,16.91,8.35,0.8858353,-1,-1,-1,-5.72,-6.75,-3.32,-9.24
66,-1,123.74,130.85,16.03,7.75,0.99990225,-1,-1,-1,-10.33,-10.83,-6.41,-12.74
66,-1,81.24,234.68,8.79,18.54,0.99906844,-1,-1,-1,-9.07,-8.72,-5.18,-12.00
66,-1,86.63,49.52,8.53,19.19,0.9983987,-1,-1,-1,-8.82,-8.58,-4.84,-11.74
66,-1,68.65,201.99,9.04,19.71,0.9982151,-1,-1,-1,-9.06,-8.70,-5.15,-12.11
66,-1,84.31,165.83,8.38,18.91,0.99821246,-1,-1,-1,-8.88,-8.47,-4.95,-11.86
66,-1,73.03,43.81,7.94,18.26,0.9979625,-1,-1,-1,-8.78,-8.49,-5.12,-11.94
66,-1,85.11,125.29,8.54,19.58,0.9971317,-1,-1,-1,-9.02,-8.74,-5.23,-12.18
66,-1,73.59,17.52,7.64,16.51,0.9969344,-1,-1,-1,-8.61,-8.33,-4.92,-11.51
66,-1,42.06,188.72,8.08,16.24,0.99475986,-1,-1,-1,-8.48,-8.18,-4.75,-11.20
66,-1,-7.52,91.85,19.86,8.44,0.9927234,-1,-1,-1,-7.96,-8.55,-4.73,-11.20
66,-1,123.50,146.20,20.92,10.42,0.9923078,-1,-1,-1,-9.04,-9.76,-6.08,-13.47
66,-1,-7.39,105.88,16.91,8.45,0.8995148,-1,-1,-1,-5.82,-6.81,-3.36,-9.28
67,-1,123.79,130.82,15.90,7.69,0.9999486,-1,-1,-1,-10.70,-11.11,-6.64,-12.91
67,-1,73.18,43.22,7.60,16.61,0.99927837,-1,-1,-1,-9.08,-8.77,-5.38,-12.01
67,-1,86.53,52.60,8.47,18.25,0.99815685,-1,-1,-1,-8.57,-8.30,-4.49,-11.20
67,-1,84.91,128.82,8.60,19.55,0.99804676,-1,-1,-1,-8.93,-8.65,-5.01,-11.92
67,-1,80.95,237.84,8.26,18.42,0.99802953,-1,-1,-1,-8.76,-8.47,-4.81,-11.59
67,-1,42.34,186.00,7.56,16.66,0.9970571,-1,-1,-1,-8.87,-8.48,-5.11,-11.63
67,-1,69.01,204.50,8.46,19.22,0.99659497,-1,-1,-1,-8.63,-8.31,-4.78,-11.72
67,-1,73.39,17.69,7.63,16.95,0.9965228,-1,-1,-1,-8.64,-8.33,-4.98,-11.68
67,-1,84.15,169.53,8.46,19.32,0.99585354,-1,-1,-1,-8.67,-8.37,-4.85,-11.83
67,-1,-7.71,91.96,20.22,8.63,0.99351245,-1,-1,-1,-8.12,-8.68,-4.85,-11.34
67,-1,123.60,146.23,20.94,10.42,0.9896207,-1,-1,-1,-8.99,-9.69,-6.01,-13.39
67,-1,-7.50,105.90,17.07,8.41,0.92188907,-1,-1,-1,-5.95,-6.92,-3.46,-9.41
67,-1,154.96,144.44,15.45,7.37,0.7202495,-1,-1,-1,-5.92,-6.90,-3.72,-9.98
68,-1,123.87,130.82,15.77,7.70,0.99993277,-1,-1,-1,-10.47,-10.93,-6.59,-12.95
68,-1,84.84,131.84,8.49,19.52,0.99831367,-1,-1,-1,-9.06,-8.75,-5.22,-12.19
68,-1,72.63,45.51,8.14,17.19,0.99830997,-1,-1,-1,-8.79,-8.50,-4.96,-11.64
68,-1,80.42,241.05,8.20,18.83,0.9982339,-1,-1,-1,-8.79,-8.49,-4.99,-11.86
68,-1,73.26,17.97,7.87,17.36,0.9980507,-1,-1,-1,-8.88,-8.60,-5.06,-11.82
68,-1,86.44,56.20,8.32,18.68,0.9970047,-1,-1,-1,-8.47,-8.20,-4.53,-11.33
68,-1,69.09,207.86,8.35,19.59,0.99557185,-1,-1,-1,-8.64,-8.40,-4.89,-11.88
68,-1,83.70,172.92,9.16,19.34,0.99538994,-1,-1,-1,-8.61,-8.27,-4.65,-11.56
68,-1,42.21,183.06,8.11,16.92,0.9932876,-1,-1,-1,-8.48,-8.10,-4.51,-10.94
68,-1,-7.58,91.87,20.04,8.38,0.991113,-1,-1,-1,-7.91,-8.57,-4.70,-11.17
68,-1,123.58,146.29,20.94,10.46,0.9791526,-1,-1,-1,-8.63,-9.47,-5.95,-13.43
68,-1,-7.22,105.82,16.63,8.18,0.8351618,-1,-1,-1,-5.48,-6.55,-3.23,-9.08
69,-1,123.79,130.83,15.89,7.71,0.9999434,-1,-1,-1,-10.62,-11.04,-6.61,-12.91
69,-1,84.83,134.86,8.48,19.22,0.99881375,-1,-1,-1,-8.90,-8.61,-4.95,-11.82
69,-1,72.96,50.82,8.01,18.61,0.9985464,-1,-1,-1,-8.94,-8.63,-5.25,-12.18
69,-1,80.33,243.71,8.12,18.55,0.9981652,-1,-1,-1,-8.99,-8.68,-5.16,-12.01
69,-1,73.15,20.70,8.05,19.07,0.99772614,-1,-1,-1,-8.81,-8.48,-5.11,-12.08
69,-1,83.62,176.66,9.28,19.26,0.99682105,-1,-1,-1,-8.80,-8.49,-4.73,-11.59
69,-1,69.19,211.03,8.37,19.52,0.99531424,-1,-1,-1,-8.71,-8.36,-4.98,-11.97
69,-1,-7.42,91.83,19.88,8.35,0.9923057,-1,-1,-1,-8.03,-8.66,-4.74,-11.20
69,-1,42.25,179.90,7.97,17.47,0.9921182,-1,-1,-1,-8.46,-8.08,-4.50,-11.11
69,-1,86.22,59.61,8.45,18.79,0.9839686,-1,-1,-1,-8.11,-7.61,-3.79,-10.66
69,-1,123.52,146.29,21.01,10.43,0.973573,-1,-1,-1,-8.44,-9.28,-5.72,-13.10
69,-1,-7.54,105.94,16.99,8.43,0.8001063,-1,-1,-1,-5.52,-6.51,-3.14,-9.05
70,-1,123.79,130.85,15.95,7.75,0.9999,-1,-1,-1,-10.29,-10.81,-6.43,-12.81
70,-1,84.74,137.90,8.43,19.09,0.9985329,-1,-1,-1,-8.84,-8.53,-4.87,-11.75
70,-1,72.77,25.67,8.38,19.46,0.9976636,-1,-1,-1,-8.56,-8.25,-4.72,-11.70
70,-1,73.29,58.73,8.23,18.96,0.9971117,-1,-1,-1,-8.90,-8.53,-5.27,-12.20
70,-1,86.21,62.72,8.49,18.92,0.99633944,-1,-1,-1,-8.53,-8.22,-4.35,-11.18
70,-1,79.85,247.17,9.11,18.97,0.99333376,-1,-1,-1,-8.41,-8.08,-4.40,-11.21
70,-1,42.32,176.44,8.43,17.48,0.99296534,-1,-1,-1,-8.57,-8.22,-4.61,-11.16
70,-1,-7.56,91.96,19.99,8.57,0.9918434,-1,-1,-1,-7.84,-8.51,-4.59,-11.07
70,-1,83.67,181.12,8.96,19.90,0.9916152,-1,-1,-1,-8.51,-8.14,-4.74,-11.77
70,-1,123.35,146.27,20.98,10.44,0.98290986,-1,-1,-1,-8.46,-9.28,-5.73,-13.17
70,-1,69.49,213.64,8.05,18.92,0.9798631,-1,-1,-1,-8.45,-7.92,-4.61,-11.46
70,-1,-7.35,105.87,16.82,8.23,0.8952382,-1,-1,-1,-5.74,-6.78,-3.40,-9.29
71,-1,123.74,130.84,15.99,7.74,0.9999447,-1,-1,-1,-10.67,-11.09,-6.61,-12.92
71,-1,73.09,31.75,7.86,17.57,0.9975414,-1,-1,-1,-8.69,-8.38,-4.88,-11.67
71,-1,84.87,141.35,8.32,19.33,0.9959054,-1,-1,-1,-8.49,-8.21,-4.75,-11.72
71,-1,-7.49,91.88,19.98,8.40,0.99415463,-1,-1,-1,-8.23,-8.81,-4.92,-11.40
71,-1,78.35,250.32,8.34,18.70,0.99376655,-1,-1,-1,-8.18,-7.91,-4.23,-11.01
71,-1,42.57,173.07,7.92,16.59,0.99193466,-1,-1,-1,-8.69,-8.31,-4.74,-11.14
71,-1,86.44,66.84,8.40,19.15,0.9909738,-1,-1,-1,-8.10,-7.80,-4.05,-10.92
71,-1,83.30,185.08,9.46,20.19,0.99044317,-1,-1,-1,-8.61,-8.25,-4.85,-11.89
71,-1,69.27,216.77,8.21,19.38,0.989985,-1,-1,-1,-8.39,-8.09,-4.64,-11.62
71,-1,73.59,67.99,11.07,19.97,0.9856698,-1,-1,-1,-8.65,-7.91,-4.77,-11.57
71,-1,123.55,146.24,20.99,10.44,0.9419923,-1,-1,-1,-8.14,-9.03,-5.52,-12.97
71,-1,-7.59,105.93,17.04,8.39,0.8724915,-1,-1,-1,-5.68,-6.67,-3.25,-9.19
72,-1,123.80,130.85,15.92,7.75,0.99990237,-1,-1,-1,-10.31,-10.83,-6.47,-12.85
72,-1,86.03,69.85,8.83,18.92,0.99872166,-1,-1,-1,-9.02,-8.65,-4.59,-11.44
72,-1,84.76,144.91,8.37,19.56,0.9982527,-1,-1,-1,-8.76,-8.44,-4.92,-11.89
72,-1,72.97,36.61,8.14,17.74,0.9970284,-1,-1,-1,-8.40,-8.08,-4.45,-11.17
72,-1,42.39,171.64,8.59,18.19,0.99662906,-1,-1,-1,-8.46,-8.06,-4.41,-10.96
72,-1,83.66,188.09,9.20,19.92,0.9954209,-1,-1,-1,-8.68,-8.34,-4.70,-11.66
72,-1,69.51,219.46,7.80,18.75,0.9928227,-1,-1,-1,-8.58,-8.27,-5.01,-11.97
72,-1,-7.49,91.87,19.97,8.39,0.9905337,-1,-1,-1,-7.88,-8.53,-4.65,-11.11
72,-1,78.12,252.74,8.74,18.13,0.9861259,-1,-1,-1,-8.27,-7.83,-4.03,-10.73
72,-1,138.98,89.11,19.05,8.53,0.98112476,-1,-1,-1,-7.93,-8.74,-4.63,-11.15
72,-1,123.43,146.19,20.86,10.42,0.9656384,-1,-1,-1,-8.18,-9.03,-5.51,-13.02
72,-1,-7.61,105.90,17.13,8.38,0.9092912,-1,-1,-1,-5.85,-6.82,-3.37,-9.33
73,-1,123.81,130.85,15.89,7.74,0.9999498,-1,-1,-1,-10.72,-11.14,-6.71,-13.05
73,-1,84.76,147.89,8.29,19.73,0.9982718,-1,-1,-1,-8.90,-8.63,-5.24,-12.26
73,-1,78.06,255.16,8.00,17.38,0.997755,-1,-1,-1,-8.37,-8.00,-4.40,-11.08
73,-1,73.11,44.55,8.05,18.11,0.9957365,-1,-1,-1,-8.60,-8.33,-4.75,-11.60
73,-1,85.95,73.47,8.81,19.31,0.99560505,-1,-1,-1,-8.80,-8.49,-4.68,-11.58
73,-1,83.47,191.75,9.19,19.84,0.99471045,-1,-1,-1,-8.42,-8.15,-4.47,-11.44
73,-1,-7.52,91.92,20.02,8.46,0.9908179,-1,-1,-1,-7.92,-8.53,-4.67,-11.11
73,-1,69.34,223.24,8.10,19.16,0.9883046,-1,-1,-1,-8.63,-8.02,-4.82,-11.77
73,-1,123.38,146.16,20.91,10.44,0.9801426,-1,-1,-1,-8.40,-9.23,-5.71,-13.22
73,-1,175.63,91.86,20.03,10.96,0.9727141,-1,-1,-1,-8.11,-8.45,-4.12,-10.70
73,-1,42.89,166.70,7.83,16.89,0.9518613,-1,-1,-1,-7.72,-7.27,-3.90,-10.42
73,-1,73.02,10.07,8.45,17.94,0.8961237,-1,-1,-1,-7.14,-6.76,-3.05,-9.78
73,-1,-7.43,105.91,16.97,8.38,0.88667715,-1,-1,-1,-5.77,-6.76,-3.35,-9.26
74,-1,123.78,130.84,15.98,7.73,0.9999299,-1,-1,-1,-10.51,-10.99,-6.55,-12.86
74,-1,84.01,193.75,8.28,18.22,0.9980307,-1,-1,-1,-8.76,-8.44,-4.79,-11.59
74,-1,84.81,150.94,8.25,19.57,0.9969779,-1,-1,-1,-8.86,-8.51,-5.29,-12.29
74,-1,73.43,54.30,7.50,16.90,0.99672455,-1,-1,-1,-8.85,-8.56,-5.29,-12.02
74,-1,85.83,76.62,8.92,19.08,0.9944588,-1,-1,-1,-8.68,-8.46,-4.47,-11.29
74,-1,69.35,225.77,7.84,18.80,0.9910362,-1,-1,-1,-8.59,-8.29,-5.01,-11.98
74,-1,-7.46,91.84,19.93,8.39,0.9902784,-1,-1,-1,-7.91,-8.52,-4.65,-11.09
74,-1,77.60,257.50,7.85,16.99,0.9889425,-1,-1,-1,-7.98,-7.65,-4.08,-10.67
74,-1,123.42,146.18,20.95,10.44,0.9852406,-1,-1,-1,-8.59,-9.40,-5.85,-13.33
74,-1,72.82,17.82,8.31,20.12,0.976929,-1,-1,-1,-8.20,-7.82,-4.52,-11.56
74,-1,42.31,163.34,8.28,16.59,0.9717013,-1,-1,-1,-8.05,-7.54,-4.05,-10.54
74,-1,211.86,99.26,20.76,11.69,0.9154142,-1,-1,-1,-7.14,-7.61,-3.72,-10.32
74,-1,-7.40,105.87,16.79,8.36,0.84130317,-1,-1,-1,-5.60,-6.61,-3.23,-9.11
75,-1,123.76,130.85,15.99,7.75,0.9998964,-1,-1,-1,-10.29,-10.81,-6.40,-12.76
75,-1,84.60,154.74,8.45,20.15,0.99840933,-1,-1,-1,-9.02,-8.69,-5.31,-12.40
75,-1,72.93,26.68,7.98,19.94,0.9948284,-1,-1,-1,-8.82,-8.53,-5.42,-12.57
75,-1,-7.70,91.93,20.25,8.52,0.99322116,-1,-1,-1,-8.17,-8.71,-4.93,-11.40
75,-1,85.72,80.01,9.03,18.32,0.9923677,-1,-1,-1,-8.34,-7.89,-4.01,-10.75
75,-1,69.17,228.53,7.96,18.88,0.98499125,-1,-1,-1,-8.34,-7.99,-4.76,-11.69
75,-1,84.12,196.05,7.92,17.19,0.9842609,-1,-1,-1,-7.66,-7.33,-3.76,-10.38
75,-1,123.50,146.07,20.87,10.45,0.982692,-1,-1,-1,-8.62,-9.34,-5.70,-13.11
75,-1,77.08,259.22,7.98,15.28,0.9750406,-1,-1,-1,-7.45,-7.18,-3.96,-10.76
75,-1,42.36,160.17,7.67,16.33,0.9278395,-1,-1,-1,-7.56,-7.06,-3.81,-10.27
75,-1,73.82,65.68,9.00,18.32,0.9173128,-1,-1,-1,-7.73,-7.08,-3.87,-10.55
75,-1,-7.64,105.87,17.14,8.33,0.86666405,-1,-1,-1,-5.75,-6.71,-3.29,-9.25
76,-1,123.73,130.85,16.01,7.75,0.9999275,-1,-1,-1,-10.52,-10.97,-6.51,-12.84
76,-1,84.33,157.39,8.73,19.49,0.99930406,-1,-1,-1,-9.05,-8.70,-5.08,-12.04
76,-1,85.76,83.79,8.91,18.94,0.9975309,-1,-1,-1,-8.90,-8.60,-4.76,-11.60
76,-1,42.49,157.93,7.89,17.09,0.9936913,-1,-1,-1,-8.58,-8.22,-4.61,-11.17
76,-1,-7.55,91.80,20.00,8.37,0.99330235,-1,-1,-1,-8.10,-8.72,-4.82,-11.29
76,-1,72.81,35.90,8.23,19.29,0.98612714,-1,-1,-1,-8.33,-7.97,-4.71,-11.67
76,-1,69.16,231.88,7.92,18.80,0.9851574,-1,-1,-1,-8.47,-7.90,-4.70,-11.66
76,-1,123.36,146.24,20.94,10.51,0.9841118,-1,-1,-1,-8.54,-9.34,-5.83,-13.35
76,-1,131.00,103.05,18.97,8.63,0.97697693,-1,-1,-1,-7.75,-8.54,-4.45,-10.95
76,-1,-7.31,105.79,16.78,8.29,0.8334506,-1,-1,-1,-5.70,-6.67,-3.33,-9.20
77,-1,123.81,130.83,15.92,7.70,0.99992037,-1,-1,-1,-10.41,-10.91,-6.50,-12.80
77,-1,84.72,159.86,8.19,18.75,0.9989176,-1,-1,-1,-9.10,-8.75,-5.39,-12.30
77,-1,85.88,86.89,8.33,18.73,0.9988111,-1,-1,-1,-8.83,-8.52,-4.89,-11.77
77,-1,-7.67,91.82,20.25,8.38,0.99374986,-1,-1,-1,-8.31,-8.84,-5.07,-11.56
77,-1,69.11,234.88,7.92,18.64,0.99294925,-1,-1,-1,-8.49,-8.18,-4.92,-11.84
77,-1,72.26,48.34,8.92,20.04,0.99291116,-1,-1,-1,-8.56,-8.21,-4.82,-11.84
77,-1,42.48,155.01,8.04,18.13,0.99192846,-1,-1,-1,-8.44,-8.09,-4.47,-11.17
77,-1,123.43,146.21,20.92,10.55,0.9767065,-1,-1,-1,-8.51,-9.35,-5.86,-13.43
77,-1,161.21,103.28,16.96,8.42,0.95859396,-1,-1,-1,-7.63,-8.40,-4.66,-11.44
77,-1,81.71,201.46,10.37,18.34,0.8873359,-1,-1,-1,-7.31,-6.81,-3.06,-9.74
77,-1,-7.63,105.98,17.04,8.55,0.8322918,-1,-1,-1,-5.57,-6.55,-3.11,-9.05
77,-1,74.69,4.82,6.60,9.71,0.73662996,-1,-1,-1,-5.82,-5.61,-6.51,-11.23
78,-1,123.80,130.84,15.95,7.73,0.9999021,-1,-1,-1,-10.31,-10.83,-6.44,-12.78
78,-1,85.54,90.54,8.88,19.35,0.9992494,-1,-1,-1,-9.25,-8.97,-5.05,-11.97
78,-1,42.47,152.15,8.31,18.01,0.9959293,-1,-1,-1,-8.43,-8.07,-4.33,-10.91
78,-1,84.33,163.58,8.54,19.25,0.99485,-1,-1,-1,-8.62,-8.31,-5.00,-11.92
78,-1,-7.60,91.90,20.18,8.39,0.9933549,-1,-1,-1,-8.24,-8.85,-4.99,-11.47
78,-1,68.09,240.03,10.03,19.64,0.9915262,-1,-1,-1,-8.77,-8.39,-4.72,-11.70
78,-1,73.00,17.64,8.64,17.92,0.9889348,-1,-1,-1,-8.31,-7.87,-4.15,-10.84
78,-1,123.18,146.16,20.93,10.53,0.98104584,-1,-1,-1,-8.49,-9.30,-5.77,-13.31
78,-1,71.16,64.93,9.10,19.69,0.97601527,-1,-1,-1,-8.16,-7.78,-4.29,-11.30
78,-1,79.67,204.97,9.35,18.70,0.9297637,-1,-1,-1,-7.69,-7.18,-3.46,-10.26
78,-1,-7.53,105.85,17.08,8.24,0.8991862,-1,-1,-1,-5.77,-6.76,-3.38,-9.32
79,-1,123.81,130.84,15.93,7.73,0.9999126,-1,-1,-1,-10.38,-10.88,-6.50,-12.84
79,-1,85.63,93.81,8.60,19.17,0.99921036,-1,-1,-1,-9.11,-8.79,-5.11,-12.02
79,-1,73.01,31.74,8.17,18.03,0.9977906,-1,-1,-1,-8.71,-8.40,-4.84,-11.61
79,-1,43.11,147.40,7.69,16.00,0.9972493,-1,-1,-1,-8.68,-8.30,-4.86,-11.17
79,-1,67.97,246.18,8.37,18.62,0.9953694,-1,-1,-1,-8.53,-8.18,-4.66,-11.56
79,-1,84.10,167.53,8.71,20.16,0.9938028,-1,-1,-1,-8.85,-8.51,-5.19,-12.29
79,-1,-7.73,91.90,20.32,8.46,0.99203366,-1,-1,-1,-8.11,-8.69,-4.93,-11.43
79,-1,123.53,146.29,20.85,10.52,0.98145103,-1,-1,-1,-8.47,-9.29,-5.89,-13.55
79,-1,76.23,208.63,10.74,18.86,0.9757286,-1,-1,-1,-7.92,-7.68,-3.48,-10.17
79,-1,68.80,80.81,10.57,21.31,0.9345357,-1,-1,-1,-7.95,-7.45,-4.05,-11.19
79,-1,-7.29,105.73,16.86,8.10,0.91915506,-1,-1,-1,-5.48,-6.57,-3.38,-9.39
80,-1,123.85,130.83,15.85,7.71,0.9999324,-1,-1,-1,-10.49,-10.97,-6.59,-12.92
80,-1,43.03,143.98,7.77,15.71,0.9970879,-1,-1,-1,-8.50,-8.14,-4.92,-11.45
80,-1,85.10,97.81,9.58,19.35,0.9959739,-1,-1,-1,-8.48,-8.14,-4.35,-11.24
80,-1,84.08,170.56,8.78,19.79,0.99506396,-1,-1,-1,-8.92,-8.57,-5.21,-12.27
80,-1,68.07,254.59,7.92,18.25,0.99394614,-1,-1,-1,-8.37,-8.06,-4.63,-11.49
80,-1,72.77,41.15,8.31,17.47,0.9936481,-1,-1,-1,-8.05,-7.71,-4.04,-10.68
80,-1,-7.56,91.65,20.09,8.17,0.9905488,-1,-1,-1,-8.09,-8.67,-4.88,-11.35
80,-1,123.24,146.18,20.93,10.58,0.97260237,-1,-1,-1,-8.29,-9.09,-5.61,-13.17
80,-1,65.83,88.22,12.52,20.21,0.9483533,-1,-1,-1,-7.92,-7.47,-3.77,-10.67
80,-1,-7.60,105.74,17.09,8.10,0.850878,-1,-1,-1,-5.53,-6.60,-3.11,-9.08
81,-1,123.81,130.84,15.91,7.73,0.9999305,-1,-1,-1,-10.48,-10.97,-6.55,-12.89
81,-1,85.03,100.85,9.37,19.13,0.9980269,-1,-1,-1,-8.67,-8.35,-4.55,-11.42
81,-1,72.86,47.52,8.22,17.93,0.99675083,-1,-1,-1,-8.36,-8.05,-4.43,-11.14
81,-1,43.07,141.08,7.86,15.80,0.9950629,-1,-1,-1,-8.29,-7.93,-4.76,-11.38
81,-1,83.46,172.77,9.59,19.40,0.9908869,-1,-1,-1,-8.28,-7.93,-4.20,-11.09
81,-1,-7.52,91.87,20.08,8.43,0.99071634,-1,-1,-1,-7.96,-8.59,-4.69,-11.16
81,-1,72.13,223.04,8.56,17.74,0.96947944,-1,-1,-1,-7.63,-7.33,-3.61,-10.29
81,-1,123.52,146.23,20.82,10.51,0.96121305,-1,-1,-1,-8.19,-9.05,-5.66,-13.34
81,-1,65.05,90.31,13.19,20.68,0.92430216,-1,-1,-1,-7.50,-7.09,-2.88,-9.87
81,-1,-7.51,105.77,17.05,8.17,0.89620006,-1,-1,-1,-5.81,-6.82,-3.40,-9.36
81,-1,73.01,7.75,8.13,18.06,0.78918165,-1,-1,-1,-5.92,-5.21,-2.01,-8.97
82,-1,123.79,130.84,15.92,7.73,0.9999534,-1,-1,-1,-10.77,-11.18,-6.69,-12.99
82,-1,85.11,103.72,9.04,18.97,0.9989392,-1,-1,-1,-9.09,-8.77,-4.82,-11.67
