78,-1,176.93,131.08,18.91,8.01,0.96285385,-1,-1,-1,-7.94,-8.62,-4.92,-12.05
78,-1,224.49,116.73,18.06,8.19,0.9000282,-1,-1,-1,-7.34,-8.08,-4.38,-10.62
78,-1,103.84,102.20,8.90,6.02,0.87044835,-1,-1,-1,-4.56,-6.25,-7.41,-11.48
79,-1,122.27,130.80,18.99,7.63,0.9999069,-1,-1,-1,-11.10,-11.34,-7.20,-14.41
79,-1,82.82,91.59,9.80,25.17,0.9986217,-1,-1,-1,-8.75,-8.10,-7.24,-17.25
79,-1,151.66,130.76,14.98,7.46,0.9983783,-1,-1,-1,-8.45,-9.34,-5.63,-12.28
79,-1,232.52,130.93,17.89,8.49,0.9963404,-1,-1,-1,-8.89,-9.48,-5.23,-11.75
79,-1,68.26,39.73,8.97,16.99,0.9827962,-1,-1,-1,-7.67,-7.33,-3.67,-10.11
79,-1,204.65,144.36,18.19,8.23,0.9788614,-1,-1,-1,-7.81,-8.68,-4.78,-11.55
79,-1,176.88,131.06,18.88,8.08,0.9773721,-1,-1,-1,-8.21,-8.94,-5.13,-12.10
79,-1,66.87,11.71,11.14,21.09,0.97452635,-1,-1,-1,-7.79,-7.81,-3.79,-11.52
79,-1,105.50,102.58,9.11,6.34,0.82663625,-1,-1,-1,-6.06,-7.01,-7.91,-11.65
79,-1,224.70,116.73,17.77,7.91,0.82107204,-1,-1,-1,-7.02,-7.81,-4.36,-10.59
80,-1,122.33,130.79,18.89,7.61,0.9998946,-1,-1,-1,-10.98,-11.24,-7.12,-14.30
80,-1,82.97,93.71,9.64,25.13,0.9993926,-1,-1,-1,-9.12,-8.80,-7.28,-16.60
80,-1,151.45,130.69,15.01,7.47,0.9986077,-1,-1,-1,-8.27,-9.21,-5.47,-12.15
80,-1,232.64,130.82,17.77,8.35,0.9961687,-1,-1,-1,-8.86,-9.48,-5.24,-11.79
80,-1,176.75,131.08,19.15,8.10,0.9818522,-1,-1,-1,-8.12,-8.98,-5.10,-12.20
80,-1,66.94,11.73,10.72,20.88,0.9713911,-1,-1,-1,-7.70,-7.06,-3.07,-10.16
80,-1,204.66,144.30,18.20,8.21,0.9701203,-1,-1,-1,-7.64,-8.53,-4.69,-11.48
80,-1,224.51,116.74,18.08,8.26,0.8676033,-1,-1,-1,-7.18,-7.91,-4.22,-10.44
80,-1,68.86,69.46,8.40,19.11,0.8254947,-1,-1,-1,-6.90,-6.53,-2.93,-9.63
80,-1,107.93,102.03,9.21,6.53,0.77797014,-1,-1,-1,-4.52,-6.11,-7.34,-11.72
80,-1,-5.44,115.98,18.55,8.42,0.7775803,-1,-1,-1,-7.01,-7.69,-3.91,-10.28
80,-1,-7.96,81.75,17.35,8.29,0.7359936,-1,-1,-1,-5.31,-6.19,-1.04,-7.98
81,-1,122.38,130.79,18.81,7.61,0.99985623,-1,-1,-1,-10.74,-11.03,-6.96,-14.11
81,-1,83.15,95.88,9.54,25.03,0.9993247,-1,-1,-1,-9.32,-8.86,-7.54,-17.16
81,-1,69.17,41.23,8.04,16.70,0.9977865,-1,-1,-1,-8.67,-8.36,-4.72,-11.29
81,-1,151.50,130.85,15.18,7.53,0.9960227,-1,-1,-1,-7.94,-8.90,-5.24,-11.95
81,-1,232.57,130.88,17.81,8.42,0.99574125,-1,-1,-1,-8.80,-9.40,-5.17,-11.70
81,-1,176.99,131.17,18.86,8.10,0.9793968,-1,-1,-1,-8.16,-8.82,-5.02,-12.07
81,-1,204.26,144.51,18.64,8.35,0.97704667,-1,-1,-1,-7.89,-8.71,-4.83,-11.69
81,-1,66.94,11.75,10.78,20.99,0.9545201,-1,-1,-1,-7.91,-7.78,-3.72,-11.42
81,-1,224.80,116.64,17.72,7.80,0.88591886,-1,-1,-1,-7.26,-8.03,-4.49,-10.67
81,-1,68.75,69.91,8.47,18.56,0.80930704,-1,-1,-1,-6.90,-6.53,-2.92,-9.64
82,-1,122.31,130.79,18.91,7.62,0.9998975,-1,-1,-1,-11.03,-11.29,-7.15,-14.34
82,-1,83.01,97.72,9.86,25.22,0.9993736,-1,-1,-1,-9.09,-8.79,-7.34,-16.74
82,-1,151.35,130.76,14.99,7.46,0.9986683,-1,-1,-1,-8.19,-9.13,-5.41,-12.07
82,-1,232.61,130.86,17.99,8.38,0.9967175,-1,-1,-1,-8.95,-9.58,-5.29,-11.90
82,-1,69.02,40.91,8.11,19.09,0.9895761,-1,-1,-1,-8.51,-8.11,-4.78,-11.70
82,-1,176.77,131.01,18.90,8.09,0.98851997,-1,-1,-1,-8.23,-9.06,-5.15,-12.22
82,-1,66.82,11.71,10.78,20.99,0.9805165,-1,-1,-1,-7.97,-7.36,-3.38,-10.53
82,-1,203.86,144.57,18.93,8.49,0.96817946,-1,-1,-1,-7.76,-8.59,-4.80,-11.74
82,-1,224.47,116.70,18.04,7.92,0.8918147,-1,-1,-1,-7.27,-8.02,-4.48,-10.71
82,-1,68.86,69.87,8.42,18.81,0.8521636,-1,-1,-1,-7.05,-6.67,-3.02,-9.69
83,-1,122.32,130.78,18.88,7.61,0.99990356,-1,-1,-1,-11.05,-11.32,-7.18,-14.37
83,-1,83.28,99.89,9.70,25.12,0.9993443,-1,-1,-1,-9.18,-8.77,-7.20,-16.82
83,-1,232.54,130.81,18.14,8.33,0.996786,-1,-1,-1,-9.00,-9.66,-5.35,-12.02
83,-1,151.39,130.79,15.09,7.50,0.9964874,-1,-1,-1,-7.85,-8.84,-5.19,-11.90
83,-1,68.93,40.68,8.03,18.50,0.9958259,-1,-1,-1,-8.38,-8.01,-4.63,-11.51
83,-1,176.63,131.08,18.88,8.11,0.99191016,-1,-1,-1,-8.28,-9.15,-5.16,-12.17
83,-1,66.81,11.81,10.67,21.01,0.9862867,-1,-1,-1,-8.12,-7.53,-3.65,-10.89
83,-1,114.60,102.71,9.56,7.05,0.9843366,-1,-1,-1,-6.72,-7.58,-8.35,-12.36
83,-1,203.90,144.56,18.97,8.44,0.96882814,-1,-1,-1,-7.74,-8.54,-4.79,-11.79
83,-1,69.05,69.65,8.22,18.96,0.94185185,-1,-1,-1,-7.48,-7.13,-3.61,-10.38
83,-1,224.17,116.79,18.37,8.27,0.9021617,-1,-1,-1,-7.49,-8.05,-4.63,-10.96
84,-1,122.30,130.79,18.94,7.62,0.9999088,-1,-1,-1,-11.07,-11.31,-7.20,-14.38
84,-1,83.06,101.99,9.81,25.22,0.99955744,-1,-1,-1,-9.19,-8.90,-7.45,-16.88
84,-1,151.42,130.78,15.16,7.52,0.9988871,-1,-1,-1,-8.51,-9.37,-5.59,-12.23
84,-1,232.72,130.84,17.66,8.25,0.99721575,-1,-1,-1,-8.47,-9.34,-4.98,-11.54
84,-1,69.14,40.68,7.91,18.41,0.99459225,-1,-1,-1,-8.39,-8.03,-4.68,-11.57
84,-1,176.72,131.03,18.82,8.06,0.99163693,-1,-1,-1,-8.32,-9.20,-5.22,-12.23
84,-1,66.88,11.81,10.53,20.90,0.98345333,-1,-1,-1,-8.05,-7.51,-3.61,-10.84
84,-1,204.51,144.44,18.46,8.33,0.95743513,-1,-1,-1,-7.43,-8.26,-4.52,-11.44
84,-1,68.96,69.38,8.38,19.14,0.94814354,-1,-1,-1,-7.60,-7.26,-3.63,-10.41
84,-1,116.62,103.82,9.43,6.96,0.9041397,-1,-1,-1,-6.16,-6.92,-7.47,-11.43
84,-1,223.62,116.83,18.92,8.25,0.8632431,-1,-1,-1,-7.13,-7.86,-4.29,-10.75
84,-1,-7.02,116.84,19.78,9.09,0.7571019,-1,-1,-1,-5.51,-6.59,-2.59,-9.07
85,-1,122.28,130.81,18.98,7.64,0.9999119,-1,-1,-1,-11.12,-11.36,-7.20,-14.38
85,-1,83.32,104.24,9.68,25.11,0.99963486,-1,-1,-1,-9.55,-9.15,-7.32,-16.69
85,-1,151.29,130.71,15.11,7.49,0.99931324,-1,-1,-1,-8.62,-9.49,-5.64,-12.26
85,-1,69.12,40.92,7.85,18.50,0.99759454,-1,-1,-1,-8.63,-8.29,-4.97,-11.91
85,-1,232.74,130.96,18.03,8.47,0.9971732,-1,-1,-1,-8.51,-9.30,-5.04,-11.60
85,-1,176.32,131.02,18.81,8.06,0.9908607,-1,-1,-1,-8.56,-9.28,-5.33,-12.33
85,-1,66.69,11.86,10.91,21.20,0.9852027,-1,-1,-1,-7.93,-7.31,-3.38,-10.61
85,-1,118.64,105.56,9.61,7.14,0.9717784,-1,-1,-1,-6.74,-7.44,-8.16,-12.30
85,-1,204.77,144.51,18.28,8.48,0.96276444,-1,-1,-1,-7.49,-8.17,-4.53,-11.40
85,-1,69.17,69.51,8.06,18.84,0.9434348,-1,-1,-1,-7.56,-7.16,-3.76,-10.57
85,-1,224.13,116.85,18.29,8.06,0.88572925,-1,-1,-1,-7.30,-7.95,-4.34,-10.66
86,-1,122.30,130.80,18.93,7.63,0.99991965,-1,-1,-1,-11.27,-11.50,-7.30,-14.48
86,-1,83.40,105.98,9.64,25.11,0.99980336,-1,-1,-1,-9.60,-9.20,-7.52,-17.06
86,-1,151.37,130.73,15.09,7.47,0.99865973,-1,-1,-1,-8.31,-9.21,-5.44,-12.07
86,-1,69.15,40.94,7.91,18.40,0.9972566,-1,-1,-1,-8.55,-8.20,-4.84,-11.74
86,-1,176.64,131.08,18.70,8.10,0.987428,-1,-1,-1,-7.90,-8.87,-4.90,-11.87
86,-1,232.54,130.76,17.87,8.35,0.98160124,-1,-1,-1,-7.82,-8.50,-4.60,-11.23
86,-1,66.58,11.98,11.04,21.30,0.9780019,-1,-1,-1,-7.88,-7.25,-3.25,-10.40
86,-1,69.11,69.72,8.35,19.04,0.95337623,-1,-1,-1,-7.85,-7.39,-3.96,-10.78
86,-1,120.60,107.39,9.16,6.41,0.9307624,-1,-1,-1,-6.51,-7.37,-8.30,-12.15
86,-1,224.60,116.73,17.99,7.86,0.9085751,-1,-1,-1,-7.40,-8.13,-4.67,-10.95
86,-1,204.80,144.46,18.19,8.36,0.7595948,-1,-1,-1,-6.67,-7.45,-3.87,-10.72
87,-1,122.32,130.78,18.92,7.60,0.99986935,-1,-1,-1,-10.86,-11.15,-7.08,-14.28
87,-1,83.42,108.05,9.62,25.09,0.9997813,-1,-1,-1,-9.67,-9.29,-7.51,-16.89
87,-1,151.44,130.79,15.12,7.51,0.9988709,-1,-1,-1,-8.53,-9.39,-5.60,-12.26
87,-1,69.20,40.68,7.75,18.03,0.9976815,-1,-1,-1,-8.67,-8.30,-5.02,-11.90
87,-1,176.48,131.02,18.65,8.10,0.9905996,-1,-1,-1,-8.50,-9.23,-5.23,-12.17
87,-1,66.82,11.90,10.94,21.30,0.98274463,-1,-1,-1,-7.88,-7.28,-3.18,-10.29
87,-1,69.09,69.49,8.11,18.72,0.97352487,-1,-1,-1,-7.93,-7.53,-4.10,-10.92
87,-1,232.43,130.11,18.22,8.63,0.93831843,-1,-1,-1,-7.19,-7.91,-4.01,-10.67
87,-1,224.23,116.92,18.49,8.58,0.87281144,-1,-1,-1,-7.32,-7.93,-4.42,-10.76
87,-1,205.20,144.39,17.95,8.31,0.8132448,-1,-1,-1,-6.63,-7.51,-4.02,-10.83
88,-1,122.30,130.79,18.95,7.62,0.9998585,-1,-1,-1,-10.76,-11.07,-7.00,-14.21
88,-1,83.31,109.92,9.68,25.12,0.9997918,-1,-1,-1,-9.82,-9.42,-7.59,-17.07
88,-1,151.41,130.76,15.19,7.54,0.99934,-1,-1,-1,-8.80,-9.58,-5.74,-12.37
88,-1,69.12,40.99,7.81,18.33,0.99711335,-1,-1,-1,-8.59,-8.25,-4.97,-11.87
88,-1,232.57,130.97,17.54,7.98,0.9956375,-1,-1,-1,-8.95,-9.70,-5.54,-12.12
88,-1,176.59,131.03,18.75,8.10,0.99372077,-1,-1,-1,-8.20,-9.09,-5.09,-12.08
88,-1,66.73,11.87,11.28,21.16,0.98118603,-1,-1,-1,-8.05,-8.05,-3.96,-11.64
88,-1,69.29,69.48,7.89,18.36,0.9753778,-1,-1,-1,-8.02,-7.59,-4.26,-11.02
88,-1,225.49,116.89,17.27,8.70,0.96082133,-1,-1,-1,-7.65,-8.20,-4.82,-10.83
89,-1,122.28,130.81,18.98,7.65,0.9998934,-1,-1,-1,-10.96,-11.21,-7.08,-14.27
89,-1,83.26,112.04,9.74,25.13,0.9997392,-1,-1,-1,-9.77,-9.36,-7.50,-16.79
89,-1,151.50,130.83,15.15,7.54,0.9993469,-1,-1,-1,-8.95,-9.71,-5.89,-12.53
89,-1,232.96,130.92,16.99,7.81,0.99773186,-1,-1,-1,-8.64,-9.50,-5.24,-11.78
89,-1,69.08,40.92,7.83,18.39,0.99665207,-1,-1,-1,-8.55,-8.21,-4.94,-11.84
89,-1,176.88,131.00,18.49,7.96,0.984037,-1,-1,-1,-7.91,-8.79,-4.88,-11.87
89,-1,66.74,11.89,10.85,21.24,0.9828274,-1,-1,-1,-7.90,-7.23,-3.27,-10.37
89,-1,69.16,69.46,8.00,18.62,0.9706955,-1,-1,-1,-7.88,-7.47,-4.11,-10.90
89,-1,224.40,117.03,18.13,8.53,0.96188074,-1,-1,-1,-7.54,-8.19,-4.58,-10.90
89,-1,204.99,144.18,18.04,8.03,0.92916095,-1,-1,-1,-7.35,-8.10,-4.43,-11.35
90,-1,122.30,130.79,18.93,7.61,0.99989736,-1,-1,-1,-11.00,-11.26,-7.14,-14.35
90,-1,83.37,113.88,9.61,25.09,0.9998814,-1,-1,-1,-10.00,-9.56,-7.90,-17.49
90,-1,151.65,130.77,15.09,7.52,0.9983113,-1,-1,-1,-8.55,-9.40,-5.68,-12.36
90,-1,69.18,40.76,7.92,18.32,0.99695075,-1,-1,-1,-8.58,-8.24,-4.87,-11.75
90,-1,232.59,131.55,17.61,8.53,0.99566996,-1,-1,-1,-8.84,-9.25,-5.18,-11.66
90,-1,176.81,131.01,18.71,8.00,0.9878342,-1,-1,-1,-8.08,-8.89,-4.99,-12.04
90,-1,66.69,11.91,10.90,21.10,0.98233646,-1,-1,-1,-8.06,-7.49,-3.50,-10.65
90,-1,69.32,69.45,8.05,18.42,0.98083234,-1,-1,-1,-8.29,-7.86,-4.41,-11.24
90,-1,204.93,144.58,18.12,8.43,0.9579271,-1,-1,-1,-7.38,-8.16,-4.39,-11.17
90,-1,224.64,116.98,17.83,7.99,0.8966896,-1,-1,-1,-7.13,-7.95,-4.35,-10.58
91,-1,122.31,130.80,18.93,7.63,0.99988735,-1,-1,-1,-10.91,-11.20,-7.07,-14.26
91,-1,83.39,115.94,9.60,25.09,0.99980706,-1,-1,-1,-9.73,-9.29,-7.56,-17.04
91,-1,151.48,130.87,15.41,7.65,0.99743634,-1,-1,-1,-8.41,-9.26,-5.54,-12.27
91,-1,232.28,131.49,17.96,8.94,0.9965203,-1,-1,-1,-9.02,-9.24,-5.12,-11.64
91,-1,69.07,40.78,7.89,18.06,0.99634236,-1,-1,-1,-8.47,-8.12,-4.75,-11.59
91,-1,176.58,131.05,18.69,8.09,0.98760825,-1,-1,-1,-7.84,-8.81,-4.85,-11.84
91,-1,69.14,69.52,8.13,18.78,0.98106927,-1,-1,-1,-8.28,-7.86,-4.52,-11.35
91,-1,66.60,12.02,11.12,21.29,0.97557145,-1,-1,-1,-7.86,-7.25,-3.21,-10.32
91,-1,224.14,116.91,18.24,8.29,0.9458536,-1,-1,-1,-7.36,-8.14,-4.54,-10.91
91,-1,205.57,144.44,17.60,8.23,0.92265016,-1,-1,-1,-7.09,-7.93,-4.18,-10.80
91,-1,-7.70,81.81,17.35,8.20,0.73889756,-1,-1,-1,-5.26,-6.23,-1.03,-7.90
91,-1,-6.40,116.82,19.38,9.14,0.7109569,-1,-1,-1,-5.35,-6.50,-2.46,-8.85
92,-1,122.32,130.79,18.91,7.62,0.9999157,-1,-1,-1,-11.17,-11.40,-7.24,-14.42
92,-1,83.40,118.24,9.63,25.08,0.999861,-1,-1,-1,-9.57,-9.13,-7.84,-17.81
92,-1,151.37,130.80,15.25,7.59,0.9993311,-1,-1,-1,-8.83,-9.61,-5.78,-12.43
92,-1,69.36,40.86,7.74,17.80,0.9971405,-1,-1,-1,-8.69,-8.33,-5.02,-11.86
92,-1,232.44,130.48,18.02,8.71,0.99545974,-1,-1,-1,-8.80,-9.19,-5.13,-11.66
92,-1,69.27,69.47,8.07,18.47,0.9896185,-1,-1,-1,-8.53,-8.12,-4.63,-11.47
92,-1,176.84,131.18,19.19,8.20,0.98773396,-1,-1,-1,-8.47,-9.21,-5.30,-12.31
92,-1,66.76,11.94,10.86,21.19,0.9750997,-1,-1,-1,-7.84,-7.21,-3.17,-10.26
92,-1,223.68,116.91,18.81,8.31,0.9357468,-1,-1,-1,-7.61,-8.20,-4.74,-11.16
92,-1,205.36,144.38,17.81,8.16,0.85301113,-1,-1,-1,-6.67,-7.68,-4.01,-10.76
93,-1,122.30,130.79,18.94,7.63,0.9998872,-1,-1,-1,-10.91,-11.19,-7.09,-14.28
93,-1,83.33,120.42,9.70,25.09,0.9997701,-1,-1,-1,-9.57,-9.12,-7.73,-17.50
93,-1,151.44,130.77,15.25,7.53,0.99916816,-1,-1,-1,-8.77,-9.58,-5.72,-12.32
93,-1,69.22,40.80,7.80,17.91,0.9968988,-1,-1,-1,-8.49,-8.16,-4.78,-11.60
93,-1,232.59,129.74,17.90,8.51,0.9921417,-1,-1,-1,-8.48,-9.01,-4.97,-11.50
93,-1,69.37,69.48,7.95,18.32,0.99050456,-1,-1,-1,-8.54,-8.14,-4.71,-11.56
93,-1,66.52,12.04,11.28,21.43,0.9758046,-1,-1,-1,-7.83,-7.18,-3.12,-10.19
93,-1,176.41,130.91,19.59,8.86,0.9524741,-1,-1,-1,-7.63,-8.31,-4.57,-11.70
93,-1,224.87,116.84,17.76,8.19,0.9372439,-1,-1,-1,-7.53,-8.21,-4.62,-10.85
93,-1,204.84,144.40,18.07,8.25,0.89923334,-1,-1,-1,-6.91,-7.83,-4.14,-10.91
93,-1,-6.81,116.98,19.72,9.16,0.7482551,-1,-1,-1,-5.51,-6.54,-2.51,-8.97
94,-1,83.41,122.33,9.59,25.05,0.99990356,-1,-1,-1,-9.91,-9.43,-8.12,-17.98
94,-1,122.27,130.82,19.03,7.69,0.9998802,-1,-1,-1,-10.84,-11.14,-6.99,-14.18
94,-1,151.55,130.83,15.24,7.57,0.9986966,-1,-1,-1,-8.70,-9.52,-5.75,-12.44
94,-1,69.21,41.01,7.80,18.16,0.9964055,-1,-1,-1,-8.50,-8.17,-4.84,-11.70
94,-1,69.32,69.46,8.00,18.52,0.98990434,-1,-1,-1,-8.55,-8.14,-4.69,-11.56
94,-1,232.55,129.57,17.91,8.34,0.98923826,-1,-1,-1,-8.38,-8.94,-4.96,-11.56
94,-1,204.51,144.80,18.53,8.80,0.98640406,-1,-1,-1,-8.16,-8.83,-4.75,-11.50
94,-1,66.71,11.97,11.11,21.32,0.98218036,-1,-1,-1,-7.98,-7.30,-3.27,-10.31
94,-1,176.67,131.28,19.09,8.20,0.975372,-1,-1,-1,-7.79,-8.67,-4.85,-11.97
94,-1,224.85,116.85,17.76,8.18,0.92652214,-1,-1,-1,-7.46,-8.15,-4.53,-10.77
95,-1,122.29,130.81,18.96,7.65,0.9998902,-1,-1,-1,-10.93,-11.22,-7.07,-14.27
95,-1,83.37,124.57,9.66,25.07,0.9996296,-1,-1,-1,-9.34,-8.93,-7.59,-17.34
95,-1,69.31,40.98,7.87,18.03,0.9971643,-1,-1,-1,-8.67,-8.32,-4.97,-11.84
95,-1,151.64,130.89,15.22,7.58,0.9950256,-1,-1,-1,-8.06,-8.96,-5.38,-12.16
95,-1,69.31,69.46,8.15,18.44,0.99026567,-1,-1,-1,-8.61,-8.18,-4.67,-11.51
95,-1,232.47,129.52,17.59,8.11,0.98322314,-1,-1,-1,-8.11,-8.81,-4.86,-11.42
95,-1,66.65,12.00,11.14,21.36,0.98111683,-1,-1,-1,-7.91,-7.25,-3.19,-10.25
95,-1,205.20,144.61,17.71,8.51,0.9795843,-1,-1,-1,-7.78,-8.51,-4.55,-11.17
95,-1,176.64,132.26,19.20,8.49,0.9763816,-1,-1,-1,-7.68,-8.55,-4.70,-11.75
95,-1,223.81,116.85,18.79,8.27,0.9157146,-1,-1,-1,-7.47,-8.09,-4.60,-11.02
96,-1,122.31,130.79,18.92,7.62,0.9998722,-1,-1,-1,-10.83,-11.10,-7.03,-14.23
96,-1,83.34,126.34,9.59,25.06,0.9996897,-1,-1,-1,-9.30,-8.91,-7.77,-17.69
96,-1,69.19,40.88,7.90,18.12,0.9971886,-1,-1,-1,-8.57,-8.22,-4.84,-11.69
96,-1,232.66,129.58,17.78,8.12,0.9946983,-1,-1,-1,-8.67,-9.37,-5.25,-11.86
96,-1,69.23,69.53,8.22,18.41,0.991102,-1,-1,-1,-8.38,-8.04,-4.54,-11.38
96,-1,205.33,145.03,17.85,8.95,0.98778665,-1,-1,-1,-8.36,-8.74,-4.74,-11.28
96,-1,151.43,130.68,16.02,8.10,0.972192,-1,-1,-1,-7.43,-8.03,-4.74,-11.45
96,-1,66.54,12.04,11.27,21.51,0.9695673,-1,-1,-1,-7.70,-6.99,-2.95,-9.99
96,-1,176.85,132.93,18.74,8.21,0.9649482,-1,-1,-1,-7.72,-8.51,-4.55,-11.57
96,-1,223.65,116.84,18.91,8.22,0.8562726,-1,-1,-1,-7.12,-7.78,-4.38,-10.81
96,-1,-4.78,116.42,19.02,9.08,0.82029295,-1,-1,-1,-7.33,-7.77,-3.85,-10.23
97,-1,122.29,130.80,18.96,7.63,0.9998864,-1,-1,-1,-10.91,-11.16,-7.06,-14.25
97,-1,83.33,128.27,9.59,25.06,0.9994849,-1,-1,-1,-9.41,-9.01,-7.29,-16.64
97,-1,69.27,40.83,7.76,18.12,0.9963154,-1,-1,-1,-8.51,-8.17,-4.86,-11.71
97,-1,232.70,129.51,17.62,8.10,0.9948736,-1,-1,-1,-8.02,-8.98,-4.76,-11.39
97,-1,150.99,131.42,16.32,9.29,0.9936068,-1,-1,-1,-8.25,-8.47,-5.09,-11.73
97,-1,205.30,144.99,17.79,9.17,0.9915946,-1,-1,-1,-8.45,-8.67,-4.74,-11.24
97,-1,69.32,69.45,8.02,18.60,0.98849726,-1,-1,-1,-8.51,-8.10,-4.66,-11.53
97,-1,176.44,133.45,19.37,9.12,0.98627895,-1,-1,-1,-8.30,-8.65,-4.64,-11.58
97,-1,66.58,12.03,11.07,21.33,0.97571045,-1,-1,-1,-7.86,-7.25,-3.19,-10.27
98,-1,122.27,130.80,18.98,7.63,0.9998827,-1,-1,-1,-10.82,-11.08,-7.02,-14.24
98,-1,83.45,130.06,9.60,25.08,0.9997423,-1,-1,-1,-9.56,-9.15,-7.57,-17.13
98,-1,151.44,131.91,15.23,7.59,0.9982615,-1,-1,-1,-8.34,-9.21,-5.50,-12.21
98,-1,69.27,40.93,7.92,18.10,0.99738985,-1,-1,-1,-8.72,-8.38,-5.02,-11.88
98,-1,232.53,129.65,18.18,8.19,0.991601,-1,-1,-1,-8.43,-9.14,-4.99,-11.77
98,-1,69.11,69.46,8.29,18.62,0.9883559,-1,-1,-1,-8.49,-7.97,-4.52,-11.33
98,-1,205.29,144.98,17.67,9.16,0.986355,-1,-1,-1,-8.08,-8.31,-4.49,-10.95
98,-1,176.33,131.74,19.00,8.52,0.9824854,-1,-1,-1,-8.07,-8.70,-4.76,-11.73
98,-1,66.78,11.94,10.97,21.25,0.97825944,-1,-1,-1,-7.87,-7.23,-3.17,-10.26
98,-1,2.45,116.28,18.29,8.96,0.97399014,-1,-1,-1,-7.93,-8.54,-4.50,-11.13
99,-1,122.28,130.76,19.01,7.62,0.9997751,-1,-1,-1,-10.45,-10.75,-6.80,-14.07
99,-1,83.59,130.79,10.27,25.33,0.9992781,-1,-1,-1,-9.00,-8.65,-7.16,-16.63
99,-1,151.42,133.99,15.32,7.67,0.9977969,-1,-1,-1,-8.37,-9.21,-5.53,-12.18
99,-1,73.23,39.38,7.93,18.38,0.9976248,-1,-1,-1,-8.86,-8.58,-5.22,-12.12
99,-1,176.94,133.76,18.11,8.69,0.9969169,-1,-1,-1,-8.36,-8.82,-4.90,-11.55
99,-1,72.04,67.59,8.47,18.67,0.99458885,-1,-1,-1,-8.52,-8.21,-4.66,-11.54
99,-1,204.93,148.10,17.45,8.13,0.992786,-1,-1,-1,-7.90,-8.84,-4.58,-11.15
99,-1,9.14,112.11,17.97,9.56,0.9925081,-1,-1,-1,-8.28,-8.61,-4.52,-10.91
99,-1,232.59,134.60,18.56,8.34,0.98599887,-1,-1,-1,-8.31,-8.77,-4.97,-11.89
99,-1,72.44,9.28,10.32,20.61,0.9670039,-1,-1,-1,-6.74,-6.09,-2.13,-9.23
100,-1,122.30,130.83,19.00,7.77,0.9994746,-1,-1,-1,-9.78,-10.22,-6.23,-13.44
100,-1,83.46,129.85,12.17,25.98,0.99910283,-1,-1,-1,-9.12,-8.71,-6.80,-16.30
100,-1,79.95,35.79,10.11,19.63,0.99744874,-1,-1,-1,-8.76,-8.46,-4.60,-11.47
100,-1,77.28,63.51,9.79,19.11,0.9960091,-1,-1,-1,-8.73,-8.40,-4.76,-11.71
100,-1,17.54,103.06,18.09,8.57,0.9940202,-1,-1,-1,-8.16,-8.79,-4.65,-11.06
100,-1,176.34,139.26,18.69,10.30,0.99011666,-1,-1,-1,-8.00,-8.27,-4.55,-11.13
100,-1,231.93,144.49,19.13,10.24,0.9869478,-1,-1,-1,-8.06,-8.27,-4.41,-11.11
100,-1,150.11,137.89,17.42,10.76,0.9815732,-1,-1,-1,-7.06,-7.41,-3.71,-9.97
100,-1,203.00,156.37,18.42,10.94,0.9809911,-1,-1,-1,-7.80,-7.92,-4.23,-10.55
