38,-1,175.59,131.39,18.18,8.70,0.99727255,-1,-1,-1,-8.51,-9.28,-4.94,-11.42
38,-1,232.35,130.46,25.41,10.26,0.99682474,-1,-1,-1,-8.21,-8.75,-6.40,-15.27
38,-1,123.11,144.07,8.89,6.00,0.99611413,-1,-1,-1,-7.70,-8.54,-8.36,-12.43
38,-1,11.01,109.32,18.66,11.84,0.9955597,-1,-1,-1,-8.43,-8.47,-4.40,-11.19
38,-1,51.05,254.73,8.34,20.97,0.9950477,-1,-1,-1,-8.57,-8.17,-5.07,-12.51
38,-1,40.04,73.98,8.63,17.81,0.9933869,-1,-1,-1,-8.56,-8.36,-4.87,-11.74
38,-1,56.22,24.77,6.06,8.94,0.9933535,-1,-1,-1,-7.64,-7.56,-8.69,-13.05
38,-1,205.04,130.85,16.25,7.84,0.9880586,-1,-1,-1,-7.94,-8.82,-5.02,-11.59
38,-1,197.81,144.93,18.03,8.01,0.98281455,-1,-1,-1,-8.01,-8.82,-4.86,-11.71
38,-1,69.10,29.28,8.23,19.99,0.97842926,-1,-1,-1,-8.37,-7.99,-4.73,-11.76
38,-1,-5.42,91.82,14.76,7.38,0.92126584,-1,-1,-1,-4.87,-6.37,-1.32,-8.72
39,-1,123.72,130.67,16.08,7.35,0.99998844,-1,-1,-1,-11.49,-11.59,-7.04,-13.13
39,-1,81.91,121.01,7.51,14.97,0.99982446,-1,-1,-1,-9.66,-9.32,-5.98,-12.20
39,-1,150.03,130.79,15.50,7.52,0.99959177,-1,-1,-1,-8.86,-9.77,-5.77,-12.22
39,-1,172.06,144.67,15.89,7.54,0.9991836,-1,-1,-1,-8.78,-9.55,-5.38,-11.59
39,-1,38.87,174.48,7.85,15.25,0.99914026,-1,-1,-1,-8.74,-8.44,-5.47,-12.23
39,-1,52.35,199.76,7.62,15.00,0.9988803,-1,-1,-1,-9.00,-8.67,-5.52,-11.98
39,-1,39.30,129.66,8.38,17.80,0.9988669,-1,-1,-1,-9.13,-8.73,-5.02,-11.52
39,-1,51.92,224.27,7.57,16.04,0.99838126,-1,-1,-1,-8.90,-8.49,-5.15,-11.52
39,-1,51.13,255.09,8.22,21.24,0.9983328,-1,-1,-1,-8.93,-8.48,-5.44,-13.01
39,-1,142.37,145.13,19.48,8.27,0.99704117,-1,-1,-1,-8.85,-9.66,-5.62,-12.69
39,-1,123.07,144.05,8.90,6.01,0.996617,-1,-1,-1,-7.80,-8.60,-8.40,-12.45
39,-1,175.64,131.35,18.13,8.69,0.99635714,-1,-1,-1,-8.45,-9.32,-4.97,-11.47
39,-1,10.95,109.28,18.51,11.65,0.9954085,-1,-1,-1,-8.44,-8.62,-4.67,-11.25
39,-1,40.08,73.06,8.65,17.78,0.99349034,-1,-1,-1,-8.66,-8.39,-4.85,-11.70
39,-1,205.43,130.79,15.78,7.81,0.99213916,-1,-1,-1,-8.16,-8.96,-5.33,-11.97
39,-1,233.75,130.86,22.15,10.06,0.9919281,-1,-1,-1,-8.48,-9.07,-5.28,-12.38
39,-1,69.08,29.29,8.45,20.79,0.984993,-1,-1,-1,-8.57,-7.99,-4.97,-12.05
39,-1,56.28,24.75,6.18,9.01,0.9836547,-1,-1,-1,-7.48,-7.39,-8.66,-13.06
39,-1,197.66,144.93,18.37,8.06,0.9728855,-1,-1,-1,-7.78,-8.61,-4.72,-11.68
39,-1,-5.57,91.74,14.84,7.36,0.91926926,-1,-1,-1,-4.96,-6.44,-1.40,-8.83
40,-1,123.78,130.67,15.94,7.35,0.99999046,-1,-1,-1,-11.56,-11.64,-7.07,-13.08
40,-1,82.02,122.05,7.36,14.78,0.99973017,-1,-1,-1,-9.34,-9.00,-5.82,-12.00
40,-1,149.87,130.76,15.54,7.50,0.9995753,-1,-1,-1,-8.95,-9.85,-5.80,-12.19
40,-1,39.27,128.70,8.52,18.12,0.9995233,-1,-1,-1,-9.46,-9.03,-5.32,-11.87
40,-1,171.95,144.72,16.24,7.53,0.9993266,-1,-1,-1,-9.10,-9.86,-5.61,-11.91
40,-1,38.92,174.17,7.73,15.14,0.9987275,-1,-1,-1,-8.60,-8.28,-5.36,-12.13
40,-1,51.88,224.42,7.49,15.99,0.99840766,-1,-1,-1,-9.00,-8.60,-5.28,-11.67
40,-1,52.29,199.86,7.68,14.87,0.9983016,-1,-1,-1,-8.81,-8.49,-5.47,-12.09
40,-1,142.29,145.14,19.49,8.30,0.9975666,-1,-1,-1,-8.89,-9.69,-5.63,-12.68
40,-1,40.18,71.87,8.67,18.23,0.9974632,-1,-1,-1,-8.72,-8.35,-4.59,-11.18
40,-1,175.53,131.48,18.58,8.83,0.99714345,-1,-1,-1,-8.54,-9.30,-5.02,-11.59
40,-1,232.60,130.33,25.30,9.98,0.9958562,-1,-1,-1,-8.20,-8.87,-6.57,-15.52
40,-1,51.04,254.27,8.50,20.73,0.9947996,-1,-1,-1,-8.87,-8.42,-5.16,-12.43
40,-1,11.02,109.18,18.50,11.27,0.9942206,-1,-1,-1,-8.34,-8.54,-4.50,-10.79
40,-1,123.11,144.12,8.96,6.08,0.9927451,-1,-1,-1,-7.41,-8.22,-8.16,-12.25
40,-1,197.59,145.02,18.51,8.17,0.98920155,-1,-1,-1,-7.75,-8.83,-4.79,-11.66
40,-1,205.37,130.92,16.56,7.83,0.9886905,-1,-1,-1,-8.00,-8.75,-4.94,-11.39
40,-1,69.06,29.32,8.32,20.26,0.9847195,-1,-1,-1,-8.64,-8.24,-5.04,-12.09
40,-1,-5.57,91.81,14.84,7.53,0.9371715,-1,-1,-1,-5.09,-6.58,-1.40,-8.73
40,-1,56.20,24.90,6.26,9.06,0.9161948,-1,-1,-1,-6.50,-6.46,-7.69,-12.10
40,-1,80.92,89.67,21.82,10.24,0.7144549,-1,-1,-1,-6.36,-7.17,-3.30,-10.26
41,-1,123.74,130.65,16.04,7.30,0.99999046,-1,-1,-1,-11.63,-11.69,-7.16,-13.25
41,-1,39.23,127.72,8.55,18.11,0.9996087,-1,-1,-1,-9.54,-9.11,-5.34,-11.89
41,-1,81.99,123.25,7.37,14.99,0.99956435,-1,-1,-1,-9.14,-8.82,-5.58,-11.79
41,-1,172.06,144.68,15.94,7.52,0.99927205,-1,-1,-1,-8.85,-9.61,-5.44,-11.67
41,-1,149.66,130.74,15.70,7.53,0.9992506,-1,-1,-1,-8.77,-9.73,-5.62,-12.03
41,-1,51.88,224.38,7.60,16.04,0.99916863,-1,-1,-1,-9.15,-8.75,-5.40,-11.77
41,-1,38.85,173.68,7.83,15.02,0.9985239,-1,-1,-1,-8.65,-8.36,-5.45,-12.18
41,-1,122.87,144.08,8.87,5.97,0.99778616,-1,-1,-1,-8.03,-8.83,-8.46,-12.50
41,-1,40.14,70.77,8.58,18.47,0.9977399,-1,-1,-1,-8.94,-8.50,-4.76,-11.34
41,-1,52.38,199.61,7.49,14.89,0.99771774,-1,-1,-1,-8.79,-8.46,-5.37,-11.79
41,-1,142.33,145.15,19.46,8.36,0.99764365,-1,-1,-1,-8.92,-9.72,-5.61,-12.61
41,-1,51.06,254.71,8.40,21.02,0.9967944,-1,-1,-1,-8.92,-8.43,-5.19,-12.61
41,-1,175.53,131.50,18.64,9.02,0.99628997,-1,-1,-1,-8.55,-9.29,-4.96,-11.47
41,-1,232.87,130.19,25.20,9.71,0.9955064,-1,-1,-1,-7.97,-8.78,-6.55,-15.58
41,-1,11.03,109.14,18.59,11.31,0.99337137,-1,-1,-1,-8.35,-8.58,-4.52,-10.88
41,-1,56.31,24.79,6.14,8.99,0.9872821,-1,-1,-1,-7.54,-7.46,-8.70,-13.12
41,-1,197.46,145.05,18.47,8.13,0.9827381,-1,-1,-1,-8.07,-8.86,-4.86,-11.81
41,-1,69.10,29.18,8.31,19.89,0.9799042,-1,-1,-1,-8.46,-8.05,-4.83,-11.83
41,-1,205.67,130.86,16.40,7.86,0.96666837,-1,-1,-1,-7.41,-8.39,-4.65,-11.11
41,-1,-5.64,91.82,14.90,7.54,0.9309615,-1,-1,-1,-4.99,-6.51,-1.38,-8.74
42,-1,123.71,130.64,16.11,7.27,0.99999166,-1,-1,-1,-11.76,-11.80,-7.26,-13.38
42,-1,149.77,130.74,15.65,7.54,0.999584,-1,-1,-1,-9.01,-9.91,-5.80,-12.21
42,-1,39.15,126.75,8.66,18.22,0.9995801,-1,-1,-1,-9.58,-9.18,-5.40,-12.00
42,-1,81.64,124.65,7.72,15.12,0.9993747,-1,-1,-1,-9.23,-8.91,-5.62,-11.85
42,-1,38.97,173.61,7.71,15.07,0.9992262,-1,-1,-1,-8.82,-8.50,-5.56,-12.33
42,-1,171.93,144.75,15.95,7.54,0.99914217,-1,-1,-1,-8.72,-9.49,-5.31,-11.54
42,-1,51.87,224.73,7.55,16.49,0.998982,-1,-1,-1,-9.20,-8.78,-5.45,-11.96
42,-1,122.43,144.09,8.92,6.04,0.9984939,-1,-1,-1,-7.86,-8.79,-8.79,-12.89
42,-1,142.11,145.15,19.61,8.33,0.9981446,-1,-1,-1,-8.94,-9.75,-5.67,-12.74
42,-1,175.59,131.45,18.38,8.93,0.997615,-1,-1,-1,-8.66,-9.38,-5.04,-11.50
42,-1,52.46,199.65,7.48,14.71,0.99740845,-1,-1,-1,-8.74,-8.43,-5.41,-11.97
42,-1,51.06,254.71,8.61,20.96,0.9970893,-1,-1,-1,-9.02,-8.49,-5.15,-12.48
42,-1,40.36,69.19,8.48,18.22,0.9965268,-1,-1,-1,-8.58,-8.16,-4.41,-10.97
42,-1,232.68,130.58,25.41,10.33,0.99602807,-1,-1,-1,-8.27,-8.77,-6.49,-15.36
42,-1,11.01,109.29,18.68,11.58,0.99257493,-1,-1,-1,-8.33,-8.53,-4.50,-10.97
42,-1,205.39,130.83,16.26,7.86,0.9897872,-1,-1,-1,-8.03,-8.89,-5.06,-11.63
42,-1,69.09,29.29,8.52,20.10,0.98865694,-1,-1,-1,-8.88,-8.46,-5.23,-12.27
42,-1,197.96,144.95,17.89,8.04,0.98219246,-1,-1,-1,-7.94,-8.79,-4.82,-11.62
42,-1,56.26,24.81,6.08,8.94,0.94764817,-1,-1,-1,-7.44,-7.23,-8.20,-12.49
42,-1,-5.42,91.84,14.72,7.43,0.9174123,-1,-1,-1,-4.79,-6.29,-1.24,-8.55
43,-1,123.81,130.67,15.90,7.33,0.99999,-1,-1,-1,-11.57,-11.66,-7.09,-13.08
43,-1,39.28,125.67,8.53,17.96,0.99936205,-1,-1,-1,-9.28,-8.86,-5.15,-11.66
43,-1,149.71,130.72,15.74,7.52,0.99901783,-1,-1,-1,-9.32,-10.02,-5.90,-12.24
43,-1,81.43,125.98,8.10,15.28,0.9989937,-1,-1,-1,-8.97,-8.68,-5.30,-11.47
43,-1,38.95,173.51,7.90,15.29,0.9989784,-1,-1,-1,-8.77,-8.46,-5.49,-12.19
43,-1,171.91,144.75,15.97,7.59,0.9989403,-1,-1,-1,-8.62,-9.47,-5.28,-11.60
43,-1,121.54,144.10,8.82,5.92,0.9987966,-1,-1,-1,-8.20,-9.19,-8.85,-12.97
43,-1,141.87,145.15,19.67,8.36,0.9980725,-1,-1,-1,-8.82,-9.64,-5.57,-12.65
43,-1,50.94,255.00,8.78,21.40,0.99791306,-1,-1,-1,-8.76,-8.28,-5.18,-12.72
43,-1,52.34,199.88,7.57,14.80,0.9977132,-1,-1,-1,-8.78,-8.43,-5.40,-11.96
43,-1,51.95,225.00,7.58,17.08,0.9976433,-1,-1,-1,-8.95,-8.52,-5.16,-11.82
43,-1,40.51,68.01,8.34,18.35,0.99764156,-1,-1,-1,-8.80,-8.38,-4.73,-11.40
43,-1,232.64,130.71,25.56,10.74,0.9956785,-1,-1,-1,-8.19,-8.59,-6.20,-14.90
43,-1,175.38,131.41,18.28,8.76,0.9953366,-1,-1,-1,-8.92,-9.55,-5.15,-11.77
43,-1,205.26,130.81,16.13,7.88,0.99173534,-1,-1,-1,-8.08,-8.98,-5.22,-11.83
43,-1,11.00,109.19,18.80,11.22,0.98961115,-1,-1,-1,-8.19,-8.44,-4.30,-10.49
43,-1,69.05,29.12,8.34,19.66,0.9850579,-1,-1,-1,-8.62,-8.18,-4.98,-11.98
43,-1,197.69,144.82,18.11,7.94,0.98152304,-1,-1,-1,-8.04,-8.84,-4.93,-11.85
43,-1,56.21,24.76,6.11,8.96,0.94007,-1,-1,-1,-7.48,-7.38,-8.31,-12.59
43,-1,-5.46,91.82,14.76,7.42,0.9238324,-1,-1,-1,-4.87,-6.38,-1.29,-8.63
44,-1,123.80,130.65,15.94,7.31,0.99998665,-1,-1,-1,-11.38,-11.51,-7.00,-13.06
44,-1,120.25,144.05,8.85,5.96,0.9997552,-1,-1,-1,-8.72,-9.51,-8.97,-13.11
44,-1,39.35,124.65,8.50,18.02,0.99971396,-1,-1,-1,-9.63,-9.24,-5.49,-12.01
44,-1,149.90,130.76,15.57,7.52,0.99964,-1,-1,-1,-8.97,-9.88,-5.82,-12.23
44,-1,141.03,145.19,19.84,8.46,0.99893314,-1,-1,-1,-9.23,-9.97,-5.79,-12.81
44,-1,39.07,173.43,7.67,15.16,0.9987907,-1,-1,-1,-8.74,-8.43,-5.41,-12.03
44,-1,171.72,144.74,16.14,7.61,0.99859625,-1,-1,-1,-8.44,-9.27,-5.11,-11.42
44,-1,52.38,200.05,7.53,14.95,0.9984604,-1,-1,-1,-8.99,-8.63,-5.49,-11.97
44,-1,81.22,127.09,8.52,15.44,0.99828017,-1,-1,-1,-8.68,-8.39,-4.93,-11.04
44,-1,51.13,254.86,8.35,21.05,0.9975756,-1,-1,-1,-8.98,-8.50,-5.32,-12.75
44,-1,40.35,66.92,8.55,18.59,0.99746823,-1,-1,-1,-8.80,-8.41,-4.70,-11.34
44,-1,51.81,225.02,7.63,16.92,0.9971066,-1,-1,-1,-8.88,-8.45,-5.11,-11.72
44,-1,175.46,131.56,18.68,9.16,0.99599504,-1,-1,-1,-8.58,-9.23,-4.93,-11.42
44,-1,232.70,130.38,25.28,9.94,0.9948205,-1,-1,-1,-8.08,-8.76,-6.40,-15.26
44,-1,10.91,109.41,18.89,11.64,0.98932636,-1,-1,-1,-8.14,-8.36,-4.25,-10.61
44,-1,197.33,145.00,18.67,8.13,0.9867972,-1,-1,-1,-8.23,-9.03,-5.03,-12.02
44,-1,204.74,130.88,16.89,8.11,0.98452026,-1,-1,-1,-7.82,-8.57,-4.66,-11.10
44,-1,69.02,29.36,8.51,19.67,0.9807618,-1,-1,-1,-8.41,-7.99,-4.68,-11.64
44,-1,-5.21,91.69,14.53,7.09,0.9489291,-1,-1,-1,-4.99,-6.55,-1.44,-8.71
44,-1,56.22,24.75,6.08,8.95,0.9253389,-1,-1,-1,-7.41,-7.28,-8.28,-12.60
45,-1,123.56,130.69,16.39,7.38,0.9999839,-1,-1,-1,-11.25,-11.35,-6.89,-13.12
45,-1,39.30,123.71,8.50,17.93,0.9996718,-1,-1,-1,-9.49,-9.08,-5.35,-11.91
45,-1,119.18,144.08,8.82,5.91,0.9995567,-1,-1,-1,-8.85,-9.75,-8.96,-13.15
45,-1,149.98,130.78,15.57,7.55,0.99942577,-1,-1,-1,-8.70,-9.65,-5.64,-12.12
45,-1,52.43,199.91,7.49,14.90,0.9989784,-1,-1,-1,-9.13,-8.77,-5.62,-12.06
45,-1,81.32,128.20,8.17,15.13,0.9989079,-1,-1,-1,-8.86,-8.61,-5.22,-11.55
45,-1,140.70,145.14,19.67,8.43,0.99863964,-1,-1,-1,-9.21,-9.89,-5.64,-12.65
45,-1,38.89,173.28,7.87,15.22,0.99861205,-1,-1,-1,-8.72,-8.43,-5.44,-12.01
45,-1,51.30,254.77,8.34,21.18,0.9982779,-1,-1,-1,-8.94,-8.48,-5.39,-12.85
45,-1,51.97,224.57,7.63,16.28,0.99805117,-1,-1,-1,-8.91,-8.51,-5.15,-11.58
45,-1,171.32,144.79,16.62,7.67,0.9978362,-1,-1,-1,-8.41,-9.35,-5.12,-11.62
45,-1,232.79,130.53,25.41,10.34,0.99682474,-1,-1,-1,-8.37,-8.91,-6.50,-15.22
45,-1,175.66,131.32,17.73,8.53,0.99596053,-1,-1,-1,-8.39,-9.31,-4.97,-11.57
45,-1,40.25,65.89,8.72,18.55,0.9956644,-1,-1,-1,-8.59,-8.21,-4.54,-11.15
45,-1,10.97,109.21,18.73,11.44,0.99169284,-1,-1,-1,-8.24,-8.45,-4.36,-10.70
45,-1,69.26,29.58,7.91,18.84,0.9888038,-1,-1,-1,-8.47,-8.17,-4.94,-11.88
45,-1,205.18,130.87,16.35,7.84,0.9885352,-1,-1,-1,-8.02,-8.87,-5.10,-11.62
45,-1,197.48,144.99,18.42,8.12,0.9811959,-1,-1,-1,-8.03,-8.83,-4.85,-11.78
45,-1,-5.44,91.72,14.53,7.32,0.9607761,-1,-1,-1,-5.21,-6.71,-1.55,-8.79
45,-1,56.16,24.91,6.22,9.06,0.8062324,-1,-1,-1,-6.52,-6.50,-7.79,-12.34
46,-1,123.45,130.67,16.62,7.33,0.99998224,-1,-1,-1,-11.32,-11.42,-6.99,-13.36
46,-1,39.37,122.80,8.36,18.07,0.99965286,-1,-1,-1,-9.59,-9.17,-5.40,-11.96
46,-1,81.27,129.07,8.14,15.12,0.9994523,-1,-1,-1,-9.26,-8.98,-5.55,-11.77
46,-1,150.15,130.74,15.50,7.50,0.99944454,-1,-1,-1,-8.75,-9.67,-5.68,-12.10
46,-1,52.43,199.63,7.42,14.63,0.99918145,-1,-1,-1,-9.21,-8.86,-5.80,-12.24
46,-1,38.81,173.02,8.03,15.28,0.9991405,-1,-1,-1,-8.93,-8.64,-5.66,-12.21
46,-1,117.90,144.35,8.83,5.93,0.9986798,-1,-1,-1,-8.48,-9.39,-9.03,-13.12
46,-1,140.30,145.14,19.26,8.38,0.99865085,-1,-1,-1,-8.98,-9.68,-5.51,-12.44
46,-1,51.91,225.14,7.77,16.98,0.9985267,-1,-1,-1,-8.90,-8.49,-5.06,-11.60
46,-1,232.87,130.18,25.15,9.59,0.9982212,-1,-1,-1,-8.36,-9.24,-6.76,-15.70
46,-1,40.33,64.68,8.48,18.04,0.99789244,-1,-1,-1,-8.80,-8.41,-4.74,-11.24
46,-1,175.58,131.33,17.84,8.57,0.9966556,-1,-1,-1,-8.92,-9.49,-5.20,-11.79
46,-1,171.62,144.78,15.12,7.57,0.9949333,-1,-1,-1,-8.52,-9.27,-5.75,-12.40
46,-1,51.19,253.83,8.49,20.24,0.9928808,-1,-1,-1,-8.97,-8.52,-5.10,-12.10
46,-1,11.02,109.33,18.70,11.42,0.9904399,-1,-1,-1,-8.21,-8.44,-4.44,-10.92
46,-1,197.39,145.08,17.96,8.19,0.9869147,-1,-1,-1,-7.89,-8.94,-4.84,-11.52
46,-1,205.03,130.95,16.66,7.98,0.97566676,-1,-1,-1,-7.66,-8.44,-4.70,-11.31
46,-1,69.24,29.36,8.31,19.90,0.9742923,-1,-1,-1,-8.21,-7.88,-4.62,-11.68
46,-1,-6.23,91.93,15.77,7.94,0.9634658,-1,-1,-1,-5.76,-6.87,-3.53,-9.40
47,-1,123.46,130.68,16.59,7.34,0.9999864,-1,-1,-1,-11.55,-11.57,-7.11,-13.43
47,-1,39.42,121.84,8.41,17.96,0.9994542,-1,-1,-1,-9.28,-8.89,-5.12,-11.66
47,-1,38.75,172.79,8.15,15.39,0.9994399,-1,-1,-1,-9.13,-8.84,-5.76,-12.26
47,-1,81.53,130.04,7.77,15.25,0.99938,-1,-1,-1,-9.14,-8.87,-5.45,-11.68
47,-1,150.26,130.71,15.42,7.47,0.9993636,-1,-1,-1,-8.72,-9.67,-5.71,-12.10
47,-1,52.47,199.73,7.41,14.65,0.9989838,-1,-1,-1,-9.15,-8.78,-5.73,-12.17
47,-1,116.88,144.26,8.85,5.94,0.99858224,-1,-1,-1,-8.64,-9.31,-8.83,-12.83
47,-1,51.93,224.38,7.72,16.16,0.9985551,-1,-1,-1,-8.97,-8.60,-5.17,-11.57
47,-1,233.09,130.29,25.19,9.71,0.9983339,-1,-1,-1,-8.47,-9.26,-6.81,-15.74
47,-1,170.90,144.87,16.19,7.83,0.9979425,-1,-1,-1,-8.99,-9.70,-5.64,-12.23
47,-1,139.38,145.10,19.63,8.35,0.99779236,-1,-1,-1,-9.11,-9.78,-5.70,-12.75
47,-1,40.30,63.39,8.48,18.34,0.99761117,-1,-1,-1,-8.81,-8.38,-4.64,-11.26
47,-1,175.61,131.33,17.79,8.55,0.99524236,-1,-1,-1,-8.78,-9.38,-5.09,-11.67
47,-1,50.95,254.28,8.90,20.66,0.992922,-1,-1,-1,-8.90,-8.40,-4.94,-12.03
47,-1,197.08,144.96,17.37,7.97,0.99213976,-1,-1,-1,-8.32,-9.16,-5.07,-11.71
47,-1,10.97,109.42,18.82,11.71,0.99018234,-1,-1,-1,-8.19,-8.41,-4.39,-10.93
47,-1,69.16,29.24,8.14,19.96,0.9787376,-1,-1,-1,-8.51,-8.08,-4.93,-12.00
47,-1,204.81,130.94,16.58,7.91,0.9733181,-1,-1,-1,-7.53,-8.45,-4.63,-11.16
47,-1,-6.15,92.00,15.61,7.98,0.9597794,-1,-1,-1,-5.61,-6.74,-3.41,-9.24
47,-1,56.15,25.21,6.22,9.02,0.91751677,-1,-1,-1,-6.46,-6.43,-7.89,-12.44
48,-1,123.44,130.66,16.63,7.32,0.99998784,-1,-1,-1,-11.71,-11.69,-7.21,-13.56
48,-1,39.53,120.89,8.45,18.04,0.9995425,-1,-1,-1,-9.33,-8.97,-5.18,-11.73
48,-1,38.76,172.67,8.15,15.32,0.9994929,-1,-1,-1,-9.15,-8.85,-5.81,-12.31
48,-1,150.28,130.71,15.46,7.49,0.9992773,-1,-1,-1,-8.72,-9.65,-5.68,-12.07
48,-1,52.33,199.76,7.49,14.72,0.9991811,-1,-1,-1,-9.18,-8.86,-5.79,-12.31
48,-1,116.03,144.07,8.83,5.93,0.99883,-1,-1,-1,-8.44,-9.38,-8.95,-13.17
48,-1,81.58,131.63,7.70,14.84,0.99848014,-1,-1,-1,-8.60,-8.32,-5.00,-11.10
48,-1,51.87,224.41,7.69,16.10,0.9978326,-1,-1,-1,-8.82,-8.45,-5.05,-11.41
48,-1,169.92,144.92,16.80,7.97,0.9967153,-1,-1,-1,-8.47,-9.32,-5.13,-11.55
48,-1,138.46,145.13,19.59,8.38,0.9961616,-1,-1,-1,-8.90,-9.64,-5.59,-12.64
48,-1,232.79,130.24,25.15,9.61,0.99545646,-1,-1,-1,-7.93,-8.94,-6.50,-15.40
48,-1,175.73,131.30,17.41,8.34,0.9941413,-1,-1,-1,-8.67,-9.36,-5.16,-11.78
48,-1,51.02,253.33,8.68,19.93,0.9935596,-1,-1,-1,-8.86,-8.38,-4.76,-11.73
48,-1,40.29,62.21,8.41,17.74,0.9913789,-1,-1,-1,-8.30,-7.92,-4.24,-10.68
48,-1,11.01,109.29,18.64,11.40,0.9849058,-1,-1,-1,-7.99,-8.26,-4.31,-10.77
48,-1,69.13,29.21,8.08,19.76,0.9798666,-1,-1,-1,-8.47,-8.06,-4.90,-11.92
48,-1,197.03,144.87,17.63,7.97,0.9761479,-1,-1,-1,-7.74,-8.63,-4.73,-11.48
48,-1,204.55,131.09,17.40,8.16,0.9606656,-1,-1,-1,-7.48,-8.23,-4.42,-11.04
48,-1,-5.38,91.66,14.55,7.13,0.95521474,-1,-1,-1,-5.17,-6.64,-1.51,-8.72
48,-1,56.30,24.79,6.05,8.91,0.94756925,-1,-1,-1,-7.54,-7.43,-8.37,-12.60
49,-1,123.44,130.68,16.60,7.33,0.99998903,-1,-1,-1,-11.79,-11.76,-7.23,-13.56
49,-1,38.81,172.68,8.17,15.47,0.9995894,-1,-1,-1,-9.28,-8.98,-5.86,-12.32
49,-1,150.32,130.73,15.41,7.50,0.999493,-1,-1,-1,-8.93,-9.83,-5.86,-12.28
49,-1,114.82,144.14,8.82,5.93,0.99948066,-1,-1,-1,-9.02,-9.93,-9.21,-13.31
49,-1,39.65,120.05,8.35,18.06,0.999387,-1,-1,-1,-9.23,-8.84,-5.09,-11.69
49,-1,52.37,199.44,7.47,14.65,0.99936837,-1,-1,-1,-9.22,-8.89,-5.84,-12.29
49,-1,81.49,132.27,7.71,14.86,0.99899024,-1,-1,-1,-8.89,-8.61,-5.33,-11.63
49,-1,169.50,144.92,16.43,7.85,0.9989104,-1,-1,-1,-8.44,-9.38,-5.14,-11.62
49,-1,51.85,224.58,7.84,16.36,0.9987552,-1,-1,-1,-8.96,-8.57,-5.14,-11.52
49,-1,137.72,145.12,19.62,8.32,0.9982982,-1,-1,-1,-9.28,-9.96,-5.77,-12.84
49,-1,232.75,130.49,25.35,10.18,0.9963458,-1,-1,-1,-8.16,-8.83,-6.36,-15.17
49,-1,40.48,60.87,8.25,18.13,0.9963019,-1,-1,-1,-8.62,-8.22,-4.55,-11.14
49,-1,175.69,131.28,17.56,8.30,0.9957189,-1,-1,-1,-8.76,-9.44,-5.16,-11.72
49,-1,50.99,253.58,8.70,19.87,0.9951094,-1,-1,-1,-8.89,-8.42,-4.76,-11.67
49,-1,56.32,24.63,6.02,8.90,0.99469686,-1,-1,-1,-7.82,-7.78,-8.83,-13.14
49,-1,11.04,109.35,18.61,11.53,0.9885416,-1,-1,-1,-8.08,-8.32,-4.44,-11.06
49,-1,68.97,29.26,8.63,20.32,0.97889507,-1,-1,-1,-8.60,-8.14,-5.01,-12.09
49,-1,196.73,144.85,16.68,7.81,0.96292967,-1,-1,-1,-7.40,-8.30,-4.49,-11.04
49,-1,-5.93,92.12,15.61,8.19,0.96026194,-1,-1,-1,-5.55,-6.68,-3.39,-9.45
49,-1,204.71,131.08,17.43,8.09,0.9567192,-1,-1,-1,-7.43,-8.23,-4.45,-11.10
50,-1,123.50,130.71,16.51,7.40,0.99998844,-1,-1,-1,-11.67,-11.67,-7.12,-13.37
50,-1,81.52,133.53,7.56,15.20,0.9994516,-1,-1,-1,-9.19,-8.91,-5.52,-11.76
50,-1,38.67,172.63,8.25,15.69,0.99943465,-1,-1,-1,-9.15,-8.83,-5.61,-11.88
50,-1,150.29,130.74,15.37,7.53,0.9994295,-1,-1,-1,-8.85,-9.78,-5.87,-12.38
50,-1,39.64,118.96,8.41,18.32,0.9993369,-1,-1,-1,-9.23,-8.83,-5.07,-11.70
50,-1,52.41,199.53,7.41,14.55,0.99898547,-1,-1,-1,-9.09,-8.75,-5.74,-12.21
50,-1,136.93,145.16,19.54,8.33,0.9989165,-1,-1,-1,-9.06,-9.84,-5.68,-12.69
50,-1,113.92,144.25,8.91,6.04,0.9984591,-1,-1,-1,-8.65,-9.42,-8.97,-12.96
50,-1,51.68,224.83,8.13,16.69,0.99815315,-1,-1,-1,-8.78,-8.37,-4.90,-11.32
50,-1,40.38,59.73,8.57,18.68,0.9979399,-1,-1,-1,-9.00,-8.58,-4.96,-11.68
50,-1,169.08,144.89,16.47,7.80,0.9976567,-1,-1,-1,-8.77,-9.60,-5.38,-11.73
50,-1,232.98,130.24,25.15,9.60,0.99759525,-1,-1,-1,-8.16,-9.06,-6.55,-15.41
50,-1,51.05,254.16,8.64,20.40,0.9950606,-1,-1,-1,-9.10,-8.61,-5.11,-12.14
50,-1,175.63,131.28,17.92,8.45,0.9931457,-1,-1,-1,-8.56,-9.23,-4.96,-11.58
50,-1,11.06,109.28,18.59,11.45,0.9909162,-1,-1,-1,-8.22,-8.44,-4.62,-11.34
50,-1,196.83,145.01,16.84,7.85,0.9838583,-1,-1,-1,-7.94,-8.73,-4.85,-11.38
50,-1,69.14,29.24,8.63,20.29,0.9827855,-1,-1,-1,-8.45,-8.11,-4.74,-11.86
50,-1,-5.72,92.00,15.42,7.97,0.9785539,-1,-1,-1,-5.97,-7.04,-3.67,-9.53
50,-1,56.38,24.76,5.98,8.89,0.96875596,-1,-1,-1,-7.35,-7.29,-8.62,-13.10
