42,-1,124.01,130.91,15.47,7.85,0.99993193,-1,-1,-1,-10.40,-10.78,-6.70,-13.35
42,-1,96.03,130.96,18.27,8.29,0.9994824,-1,-1,-1,-9.82,-10.49,-6.02,-12.62
42,-1,179.01,177.80,7.77,15.94,0.9993339,-1,-1,-1,-9.04,-8.68,-5.26,-11.52
42,-1,215.94,46.98,7.95,16.10,0.99906486,-1,-1,-1,-8.99,-8.78,-5.20,-11.96
42,-1,192.84,158.85,11.73,20.16,0.9984182,-1,-1,-1,-8.64,-8.36,-4.39,-10.96
42,-1,108.45,102.61,14.89,7.68,0.99841046,-1,-1,-1,-8.63,-9.55,-6.06,-12.56
42,-1,230.37,46.92,7.35,15.71,0.998103,-1,-1,-1,-8.82,-8.57,-5.32,-11.73
42,-1,109.71,116.21,9.20,6.53,0.9968348,-1,-1,-1,-8.27,-8.76,-8.56,-12.37
42,-1,215.45,20.66,7.82,15.74,0.9962435,-1,-1,-1,-8.22,-7.94,-4.50,-10.86
42,-1,192.19,204.69,10.59,21.29,0.99607444,-1,-1,-1,-8.93,-8.57,-5.42,-12.69
42,-1,81.06,114.31,18.69,7.95,0.9952656,-1,-1,-1,-8.71,-9.50,-5.51,-12.57
42,-1,229.35,21.51,7.79,16.46,0.9951291,-1,-1,-1,-8.14,-7.78,-4.32,-10.84
42,-1,136.45,89.24,19.54,8.33,0.9941041,-1,-1,-1,-8.68,-9.31,-5.37,-12.00
42,-1,67.93,130.77,18.21,8.18,0.98924035,-1,-1,-1,-7.98,-8.87,-4.82,-11.62
42,-1,179.71,205.43,7.72,17.65,0.9866702,-1,-1,-1,-8.56,-8.03,-4.78,-11.46
42,-1,177.52,233.88,9.37,17.64,0.9828886,-1,-1,-1,-8.16,-7.82,-4.45,-10.95
42,-1,51.46,116.52,18.17,8.55,0.9713443,-1,-1,-1,-7.86,-8.20,-4.63,-11.41
43,-1,124.04,130.89,15.43,7.81,0.99994874,-1,-1,-1,-10.63,-10.98,-6.85,-13.45
43,-1,96.06,130.97,18.28,8.27,0.99950314,-1,-1,-1,-9.93,-10.61,-6.11,-12.72
43,-1,108.68,102.58,14.64,7.60,0.99919206,-1,-1,-1,-9.11,-9.97,-6.44,-12.83
43,-1,230.30,47.06,7.41,15.78,0.9989417,-1,-1,-1,-8.97,-8.72,-5.42,-11.87
43,-1,195.09,146.52,13.92,20.14,0.99864227,-1,-1,-1,-8.85,-8.77,-4.43,-10.83
43,-1,192.18,197.64,10.60,20.96,0.99852306,-1,-1,-1,-9.36,-9.05,-6.17,-13.99
43,-1,215.93,46.98,8.08,16.29,0.99849844,-1,-1,-1,-8.71,-8.44,-4.79,-11.36
43,-1,179.15,177.51,7.86,15.63,0.9982895,-1,-1,-1,-8.87,-8.50,-5.12,-11.51
43,-1,139.33,89.18,19.41,8.41,0.99787724,-1,-1,-1,-8.97,-9.57,-5.47,-12.08
43,-1,109.71,116.17,9.16,6.46,0.99734586,-1,-1,-1,-8.34,-8.88,-8.61,-12.46
43,-1,80.75,114.50,19.14,8.48,0.99678874,-1,-1,-1,-9.02,-9.57,-5.62,-12.64
43,-1,215.54,20.64,7.71,15.97,0.9945533,-1,-1,-1,-8.06,-7.77,-4.30,-10.69
43,-1,229.44,21.68,7.74,16.25,0.9939879,-1,-1,-1,-8.06,-7.72,-4.25,-10.71
43,-1,179.15,205.29,8.12,18.58,0.9789357,-1,-1,-1,-8.35,-7.79,-4.36,-11.12
43,-1,68.60,130.70,17.64,8.14,0.95876247,-1,-1,-1,-7.42,-8.06,-4.37,-11.04
43,-1,51.29,116.84,18.45,9.19,0.95427936,-1,-1,-1,-7.66,-7.85,-4.35,-11.09
43,-1,176.93,233.45,10.18,17.01,0.9532375,-1,-1,-1,-7.54,-7.31,-3.76,-10.01
43,-1,191.21,237.48,9.95,19.58,0.75264305,-1,-1,-1,-6.95,-6.61,-3.20,-9.91
44,-1,124.03,130.90,15.42,7.83,0.99993646,-1,-1,-1,-10.43,-10.81,-6.73,-13.39
44,-1,96.09,130.98,18.23,8.23,0.9995546,-1,-1,-1,-9.93,-10.58,-6.11,-12.73
44,-1,230.27,46.86,7.42,15.53,0.99921846,-1,-1,-1,-8.96,-8.70,-5.39,-11.75
44,-1,200.05,132.95,17.60,20.82,0.99916935,-1,-1,-1,-8.56,-8.51,-4.19,-10.43
44,-1,108.24,102.65,14.96,7.75,0.9990891,-1,-1,-1,-8.93,-9.80,-6.20,-12.88
44,-1,215.88,46.90,8.13,16.16,0.99870324,-1,-1,-1,-8.88,-8.69,-5.17,-12.12
44,-1,179.05,176.84,7.53,14.83,0.9985858,-1,-1,-1,-8.79,-8.46,-5.38,-11.81
44,-1,109.75,116.20,9.16,6.49,0.9970906,-1,-1,-1,-8.31,-8.81,-8.55,-12.37
44,-1,142.02,89.13,19.51,8.43,0.99671656,-1,-1,-1,-8.77,-9.39,-5.38,-12.01
44,-1,229.52,21.73,7.64,15.81,0.99645644,-1,-1,-1,-8.28,-7.98,-4.58,-10.91
44,-1,179.56,204.64,7.91,16.74,0.995884,-1,-1,-1,-9.05,-8.63,-5.24,-11.70
44,-1,191.81,189.15,10.59,20.85,0.99584854,-1,-1,-1,-8.99,-8.61,-5.69,-13.63
44,-1,81.53,114.27,18.18,7.92,0.99392223,-1,-1,-1,-8.71,-9.39,-5.33,-12.25
44,-1,215.40,20.70,7.90,16.55,0.9937761,-1,-1,-1,-8.02,-7.71,-4.14,-10.65
44,-1,51.31,116.27,18.42,8.43,0.965874,-1,-1,-1,-7.74,-8.23,-4.60,-11.49
44,-1,192.09,228.35,8.01,16.48,0.93906665,-1,-1,-1,-7.98,-7.52,-4.46,-10.85
44,-1,68.41,130.61,17.80,8.10,0.92868793,-1,-1,-1,-7.26,-7.88,-4.26,-11.03
44,-1,176.72,235.38,9.55,18.56,0.8607786,-1,-1,-1,-7.35,-7.03,-3.77,-10.41
45,-1,124.09,130.91,15.33,7.84,0.999941,-1,-1,-1,-10.48,-10.86,-6.83,-13.54
45,-1,178.99,177.96,8.03,15.87,0.9996245,-1,-1,-1,-9.30,-8.89,-5.50,-11.78
45,-1,96.09,131.01,18.28,8.25,0.9995055,-1,-1,-1,-9.94,-10.61,-6.12,-12.75
45,-1,108.56,102.63,14.73,7.56,0.99918574,-1,-1,-1,-8.96,-9.83,-6.26,-12.53
45,-1,215.81,46.87,8.30,16.36,0.99905545,-1,-1,-1,-9.12,-8.95,-5.39,-12.53
45,-1,230.36,46.66,7.41,15.53,0.99888057,-1,-1,-1,-8.83,-8.59,-5.24,-11.59
45,-1,229.24,21.59,7.95,16.52,0.99727017,-1,-1,-1,-8.47,-8.11,-4.68,-11.21
45,-1,109.83,116.15,9.12,6.41,0.99696034,-1,-1,-1,-7.79,-8.49,-8.34,-12.47
45,-1,191.91,179.34,10.46,20.79,0.9964605,-1,-1,-1,-9.16,-8.81,-5.90,-13.77
45,-1,215.25,20.57,8.14,15.97,0.99643034,-1,-1,-1,-8.56,-8.16,-4.64,-10.94
45,-1,81.33,114.30,18.32,7.99,0.99364614,-1,-1,-1,-8.71,-9.39,-5.36,-12.27
45,-1,144.63,89.10,19.30,8.22,0.9930835,-1,-1,-1,-8.53,-9.19,-5.30,-11.89
45,-1,68.18,130.79,17.95,8.14,0.98587555,-1,-1,-1,-8.33,-8.93,-4.93,-11.71
45,-1,179.43,205.36,8.63,17.56,0.983186,-1,-1,-1,-8.25,-7.91,-4.40,-10.98
45,-1,177.32,234.48,9.90,18.17,0.97883695,-1,-1,-1,-7.84,-7.56,-4.03,-10.59
45,-1,193.08,223.79,8.23,18.67,0.96306443,-1,-1,-1,-8.09,-7.57,-4.11,-10.84
45,-1,51.31,116.31,18.46,8.59,0.9539665,-1,-1,-1,-7.63,-8.00,-4.53,-11.44
45,-1,213.69,117.48,18.48,13.19,0.9506888,-1,-1,-1,-7.72,-7.68,-3.31,-9.66
46,-1,124.12,130.93,15.27,7.87,0.9999511,-1,-1,-1,-10.63,-11.02,-7.01,-13.81
46,-1,96.12,130.95,18.19,8.20,0.99952006,-1,-1,-1,-9.90,-10.57,-6.11,-12.74
46,-1,215.82,46.91,8.27,16.12,0.9990747,-1,-1,-1,-9.13,-8.97,-5.48,-12.64
46,-1,108.57,102.55,14.83,7.69,0.9989838,-1,-1,-1,-8.98,-9.85,-6.33,-12.88
46,-1,179.27,177.78,7.86,15.69,0.9988722,-1,-1,-1,-9.02,-8.67,-5.36,-11.81
46,-1,230.37,46.77,7.40,15.55,0.9987669,-1,-1,-1,-8.84,-8.61,-5.28,-11.64
46,-1,229.48,21.70,7.75,15.86,0.9970366,-1,-1,-1,-8.36,-8.06,-4.63,-10.96
46,-1,109.77,116.17,9.15,6.44,0.9968219,-1,-1,-1,-8.22,-8.76,-8.56,-12.39
46,-1,80.71,114.40,19.08,8.29,0.9964982,-1,-1,-1,-8.85,-9.48,-5.55,-12.62
46,-1,147.44,89.21,19.49,8.32,0.99619746,-1,-1,-1,-8.75,-9.40,-5.40,-12.00
46,-1,215.35,20.60,8.02,16.35,0.9942621,-1,-1,-1,-8.44,-8.01,-4.50,-10.89
46,-1,192.24,169.74,11.53,21.33,0.98308057,-1,-1,-1,-8.65,-8.44,-5.58,-13.35
46,-1,177.42,233.87,9.21,17.37,0.97978723,-1,-1,-1,-7.88,-7.60,-4.16,-10.51
46,-1,68.67,130.71,17.52,8.22,0.9794089,-1,-1,-1,-7.75,-8.30,-4.59,-11.18
46,-1,193.38,214.58,8.47,18.92,0.9772879,-1,-1,-1,-8.25,-7.76,-4.17,-10.96
46,-1,51.01,116.62,18.67,8.85,0.96203905,-1,-1,-1,-7.87,-8.07,-4.56,-11.38
46,-1,179.62,205.81,7.95,17.68,0.9581223,-1,-1,-1,-8.07,-7.60,-4.15,-10.86
47,-1,124.10,130.92,15.29,7.86,0.9999486,-1,-1,-1,-10.58,-10.98,-6.96,-13.71
47,-1,95.84,130.96,18.41,8.27,0.9995894,-1,-1,-1,-9.76,-10.46,-6.02,-12.69
47,-1,179.05,177.48,7.98,15.46,0.9994547,-1,-1,-1,-9.12,-8.78,-5.51,-11.84
47,-1,108.39,102.68,14.77,7.70,0.9991524,-1,-1,-1,-8.72,-9.59,-6.09,-12.39
47,-1,215.86,46.91,8.25,16.21,0.9990958,-1,-1,-1,-9.20,-9.05,-5.53,-12.72
47,-1,230.34,46.76,7.40,15.54,0.9985373,-1,-1,-1,-8.81,-8.56,-5.25,-11.60
47,-1,229.43,21.56,7.87,16.16,0.9967618,-1,-1,-1,-8.28,-7.95,-4.47,-10.89
47,-1,191.95,159.04,13.55,22.21,0.9966192,-1,-1,-1,-8.80,-8.65,-5.58,-13.03
47,-1,109.85,116.16,9.07,6.33,0.99653614,-1,-1,-1,-8.26,-8.87,-8.66,-12.49
47,-1,150.22,89.31,19.62,8.53,0.9964952,-1,-1,-1,-8.79,-9.41,-5.37,-12.00
47,-1,215.28,20.66,8.13,16.34,0.99553204,-1,-1,-1,-8.57,-8.14,-4.60,-10.98
47,-1,80.79,114.44,19.09,8.40,0.9953585,-1,-1,-1,-8.75,-9.39,-5.43,-12.44
47,-1,192.98,203.84,8.57,18.96,0.9934881,-1,-1,-1,-8.65,-8.20,-4.48,-11.24
47,-1,176.46,234.38,10.81,17.98,0.9735796,-1,-1,-1,-7.63,-7.39,-3.73,-10.08
47,-1,68.60,130.53,17.63,8.08,0.97106576,-1,-1,-1,-7.65,-8.32,-4.56,-11.25
47,-1,52.24,116.35,17.67,8.94,0.9705458,-1,-1,-1,-7.77,-8.05,-4.44,-11.04
47,-1,179.39,204.41,7.60,16.02,0.9669522,-1,-1,-1,-7.73,-7.32,-3.99,-10.41
47,-1,170.54,262.55,9.81,17.35,0.73866826,-1,-1,-1,-4.05,-4.13,0.31,-8.05
48,-1,124.11,130.92,15.28,7.85,0.9999621,-1,-1,-1,-10.76,-11.11,-7.09,-13.84
48,-1,96.06,130.97,18.29,8.22,0.99946934,-1,-1,-1,-9.83,-10.54,-6.09,-12.74
48,-1,215.82,46.95,8.26,16.23,0.9990822,-1,-1,-1,-9.13,-8.97,-5.45,-12.61
48,-1,108.53,102.60,14.85,7.65,0.99902785,-1,-1,-1,-8.92,-9.75,-6.22,-12.68
48,-1,153.04,89.33,19.57,8.53,0.9988153,-1,-1,-1,-9.21,-9.82,-5.63,-12.30
48,-1,230.40,46.84,7.34,15.51,0.99842536,-1,-1,-1,-8.76,-8.53,-5.23,-11.59
48,-1,179.19,176.67,7.47,14.77,0.99733907,-1,-1,-1,-8.66,-8.37,-5.37,-11.87
48,-1,215.44,20.49,7.86,15.84,0.99671954,-1,-1,-1,-8.19,-7.92,-4.43,-10.90
48,-1,194.50,147.84,16.19,22.97,0.99558604,-1,-1,-1,-8.35,-8.43,-5.05,-12.33
48,-1,81.12,114.39,18.61,8.22,0.99540037,-1,-1,-1,-8.81,-9.47,-5.48,-12.42
48,-1,109.85,116.19,9.15,6.44,0.9952945,-1,-1,-1,-8.08,-8.65,-8.54,-12.38
48,-1,229.41,21.69,7.60,15.65,0.99524516,-1,-1,-1,-8.28,-7.97,-4.68,-10.97
48,-1,192.92,192.56,8.93,20.26,0.992477,-1,-1,-1,-8.79,-8.40,-4.78,-11.61
48,-1,68.63,130.64,17.45,7.83,0.98832625,-1,-1,-1,-8.21,-8.87,-4.99,-11.68
48,-1,179.70,204.12,7.57,15.61,0.9871815,-1,-1,-1,-8.19,-7.78,-4.44,-10.73
48,-1,50.99,116.54,18.77,8.47,0.9799699,-1,-1,-1,-8.16,-8.56,-4.95,-11.91
48,-1,176.92,233.17,9.19,16.59,0.9785432,-1,-1,-1,-7.90,-7.58,-4.35,-10.54
48,-1,191.09,240.54,9.43,20.95,0.70681286,-1,-1,-1,-7.28,-7.07,-4.19,-11.62
49,-1,124.12,130.89,15.29,7.81,0.99996126,-1,-1,-1,-10.77,-11.12,-7.06,-13.74
49,-1,96.12,131.00,18.25,8.26,0.9994153,-1,-1,-1,-9.85,-10.56,-6.06,-12.68
49,-1,215.84,46.97,8.32,16.45,0.9988732,-1,-1,-1,-9.06,-8.87,-5.26,-12.30
49,-1,108.55,102.61,14.89,7.74,0.9987074,-1,-1,-1,-8.79,-9.65,-6.19,-12.78
49,-1,155.71,89.37,19.47,8.63,0.9984829,-1,-1,-1,-9.24,-9.79,-5.55,-12.22
49,-1,230.35,46.78,7.34,15.53,0.998211,-1,-1,-1,-8.73,-8.49,-5.22,-11.59
49,-1,192.60,179.70,8.71,19.29,0.99765223,-1,-1,-1,-8.75,-8.30,-4.60,-11.35
49,-1,215.45,20.49,7.85,15.60,0.9972453,-1,-1,-1,-8.38,-8.12,-4.78,-11.45
49,-1,179.31,177.23,7.70,15.16,0.9969517,-1,-1,-1,-8.68,-8.31,-5.19,-11.71
49,-1,80.93,114.30,18.78,7.98,0.9966652,-1,-1,-1,-8.78,-9.54,-5.56,-12.62
49,-1,109.87,116.16,9.11,6.36,0.9953399,-1,-1,-1,-7.94,-8.45,-8.15,-12.05
49,-1,68.58,130.79,17.68,7.95,0.9886658,-1,-1,-1,-8.21,-8.85,-4.93,-11.68
49,-1,191.73,227.29,9.79,19.09,0.97459227,-1,-1,-1,-7.93,-7.62,-3.79,-10.37
49,-1,50.90,116.79,18.93,9.08,0.9740979,-1,-1,-1,-7.95,-8.18,-4.67,-11.55
49,-1,198.15,135.49,20.21,23.43,0.9580618,-1,-1,-1,-7.70,-7.66,-3.25,-9.63
49,-1,177.97,233.90,8.85,17.21,0.9508169,-1,-1,-1,-7.51,-7.15,-3.72,-10.22
49,-1,229.24,21.42,7.72,16.03,0.92915916,-1,-1,-1,-7.22,-6.85,-3.55,-9.93
49,-1,179.09,204.99,7.89,16.42,0.91559136,-1,-1,-1,-7.69,-7.23,-4.10,-10.50
50,-1,124.07,130.90,15.38,7.81,0.9999422,-1,-1,-1,-10.49,-10.88,-6.79,-13.44
50,-1,96.05,130.96,18.21,8.25,0.9995442,-1,-1,-1,-9.92,-10.59,-6.09,-12.69
50,-1,215.77,47.05,8.34,16.51,0.99922264,-1,-1,-1,-9.24,-9.05,-5.42,-12.49
50,-1,230.42,46.67,7.33,15.47,0.9985483,-1,-1,-1,-8.84,-8.59,-5.32,-11.66
50,-1,179.11,177.30,8.03,15.59,0.9984108,-1,-1,-1,-8.90,-8.56,-5.25,-11.74
50,-1,108.58,102.60,14.89,7.70,0.99805,-1,-1,-1,-8.61,-9.51,-6.06,-12.58
50,-1,215.45,20.49,7.84,15.91,0.9974732,-1,-1,-1,-8.38,-8.11,-4.54,-10.99
50,-1,109.77,116.15,9.13,6.42,0.99709547,-1,-1,-1,-8.31,-8.85,-8.58,-12.41
50,-1,158.33,89.70,19.68,9.21,0.99691284,-1,-1,-1,-8.99,-9.50,-5.36,-12.01
50,-1,80.88,114.32,18.83,8.10,0.9960593,-1,-1,-1,-8.73,-9.48,-5.45,-12.47
50,-1,192.58,169.18,8.56,19.05,0.9940063,-1,-1,-1,-8.44,-8.07,-4.31,-11.01
50,-1,68.29,130.78,17.85,8.07,0.99061877,-1,-1,-1,-8.17,-9.08,-4.94,-11.63
50,-1,177.63,233.17,8.55,16.75,0.9863761,-1,-1,-1,-8.32,-7.94,-4.46,-10.95
50,-1,193.40,216.92,8.54,18.73,0.98091656,-1,-1,-1,-8.30,-7.83,-4.18,-10.95
50,-1,50.96,116.62,18.66,8.77,0.98034817,-1,-1,-1,-8.16,-8.39,-4.84,-11.69
50,-1,229.56,21.79,7.42,15.35,0.96214825,-1,-1,-1,-7.42,-7.05,-3.95,-10.06
50,-1,178.33,204.78,8.24,16.42,0.94409627,-1,-1,-1,-7.72,-7.32,-4.04,-10.33
50,-1,215.15,116.37,10.13,5.32,0.85328853,-1,-1,-1,-7.25,-7.06,-3.22,-9.74
51,-1,124.11,130.89,15.31,7.79,0.9999559,-1,-1,-1,-10.65,-11.01,-6.92,-13.55
51,-1,95.96,131.06,18.32,8.32,0.9995828,-1,-1,-1,-9.89,-10.57,-6.05,-12.64
51,-1,215.85,47.00,8.16,16.17,0.9994105,-1,-1,-1,-9.32,-9.12,-5.59,-12.52
51,-1,179.34,177.11,7.61,15.33,0.9992981,-1,-1,-1,-9.39,-9.03,-5.68,-11.99
51,-1,230.33,46.89,7.48,15.53,0.9992754,-1,-1,-1,-8.98,-8.75,-5.32,-11.68
51,-1,192.01,160.63,9.73,19.55,0.99922943,-1,-1,-1,-9.40,-8.89,-5.06,-11.90
51,-1,108.61,102.63,14.78,7.60,0.9986399,-1,-1,-1,-8.74,-9.60,-6.13,-12.47
51,-1,161.24,89.55,19.70,8.95,0.9976993,-1,-1,-1,-8.96,-9.49,-5.41,-12.06
51,-1,80.80,114.51,19.02,8.50,0.99634284,-1,-1,-1,-8.88,-9.48,-5.46,-12.38
51,-1,109.84,116.22,9.17,6.49,0.99613225,-1,-1,-1,-8.26,-8.77,-8.57,-12.39
51,-1,192.97,207.80,8.50,20.01,0.9957973,-1,-1,-1,-8.97,-8.48,-5.02,-11.95
51,-1,229.58,21.58,7.75,16.27,0.99427766,-1,-1,-1,-7.99,-7.64,-4.21,-10.64
51,-1,215.33,20.51,8.00,16.39,0.9930802,-1,-1,-1,-8.05,-7.74,-4.15,-10.66
51,-1,68.65,130.79,17.74,8.09,0.9914465,-1,-1,-1,-8.27,-8.94,-4.91,-11.61
51,-1,51.02,116.12,18.75,8.44,0.9693943,-1,-1,-1,-7.95,-8.32,-4.85,-11.87
51,-1,176.49,234.09,10.29,18.17,0.9688287,-1,-1,-1,-7.69,-7.44,-3.91,-10.32
51,-1,224.93,114.36,21.37,16.59,0.9258753,-1,-1,-1,-7.52,-7.41,-4.07,-11.56
51,-1,178.43,205.48,7.97,16.90,0.7930045,-1,-1,-1,-7.09,-6.71,-3.66,-10.26
52,-1,124.06,130.91,15.39,7.83,0.9999249,-1,-1,-1,-10.36,-10.79,-6.73,-13.42
52,-1,96.07,130.99,18.20,8.26,0.99960035,-1,-1,-1,-10.00,-10.64,-6.12,-12.71
52,-1,230.32,46.89,7.46,15.56,0.9994217,-1,-1,-1,-9.05,-8.81,-5.43,-11.80
52,-1,215.87,46.96,8.17,16.55,0.9989986,-1,-1,-1,-9.00,-8.78,-5.12,-11.96
52,-1,191.80,152.58,9.32,18.97,0.998889,-1,-1,-1,-8.94,-8.48,-4.48,-11.09
52,-1,108.69,102.52,14.78,7.67,0.99880064,-1,-1,-1,-8.99,-9.82,-6.32,-12.83
52,-1,163.83,89.21,19.57,8.40,0.99808913,-1,-1,-1,-9.05,-9.62,-5.55,-12.20
52,-1,179.38,178.02,7.96,15.92,0.99746597,-1,-1,-1,-8.65,-8.37,-5.03,-11.59
52,-1,80.89,114.44,18.95,8.35,0.99666494,-1,-1,-1,-9.01,-9.65,-5.59,-12.53
52,-1,215.44,20.64,7.88,15.80,0.99660456,-1,-1,-1,-8.70,-8.31,-4.85,-11.19
52,-1,109.70,116.18,9.18,6.51,0.99624544,-1,-1,-1,-8.04,-8.58,-8.46,-12.29
52,-1,67.83,131.00,18.61,8.53,0.99576735,-1,-1,-1,-8.70,-9.36,-5.20,-11.90
52,-1,229.48,21.85,7.69,15.69,0.99502486,-1,-1,-1,-8.24,-7.93,-4.62,-10.87
52,-1,193.30,197.56,8.38,19.46,0.9858188,-1,-1,-1,-8.55,-8.11,-4.58,-11.51
52,-1,50.80,116.87,19.03,9.05,0.98018634,-1,-1,-1,-8.09,-8.33,-4.83,-11.74
52,-1,175.63,232.20,10.25,16.18,0.94979054,-1,-1,-1,-7.16,-7.06,-3.50,-9.65
52,-1,178.92,206.07,8.83,18.09,0.9185495,-1,-1,-1,-7.29,-6.97,-3.56,-10.13
52,-1,189.69,245.81,10.23,19.65,0.9050964,-1,-1,-1,-7.20,-6.96,-3.38,-10.07
53,-1,124.03,130.89,15.42,7.79,0.9999304,-1,-1,-1,-10.29,-10.72,-6.63,-13.27
53,-1,95.93,131.02,18.31,8.30,0.9995203,-1,-1,-1,-9.76,-10.46,-5.98,-12.59
53,-1,230.34,46.80,7.37,15.43,0.9991811,-1,-1,-1,-8.90,-8.66,-5.32,-11.66
53,-1,215.93,46.93,8.18,16.17,0.9990846,-1,-1,-1,-9.28,-9.15,-5.64,-12.88
53,-1,108.47,102.63,14.80,7.65,0.99885595,-1,-1,-1,-8.68,-9.58,-6.10,-12.51
53,-1,191.66,145.68,9.17,19.01,0.9987431,-1,-1,-1,-9.24,-8.79,-4.92,-11.63
53,-1,215.50,20.76,7.85,15.52,0.9979826,-1,-1,-1,-8.60,-8.34,-4.86,-11.17
53,-1,166.57,89.18,19.45,8.28,0.9961803,-1,-1,-1,-9.01,-9.63,-5.63,-12.28
53,-1,80.99,114.38,18.81,8.11,0.9955375,-1,-1,-1,-8.79,-9.55,-5.49,-12.47
53,-1,109.81,116.19,9.16,6.48,0.9954312,-1,-1,-1,-8.03,-8.45,-8.11,-11.96
53,-1,179.45,177.65,7.79,15.51,0.995017,-1,-1,-1,-8.59,-8.21,-4.93,-11.44
53,-1,229.37,21.87,7.94,16.11,0.99434596,-1,-1,-1,-8.20,-7.85,-4.51,-10.85
53,-1,67.99,130.72,18.23,8.11,0.991033,-1,-1,-1,-8.15,-9.06,-4.95,-11.75
53,-1,192.83,185.84,8.86,19.11,0.9776962,-1,-1,-1,-8.29,-7.76,-4.11,-10.89
53,-1,51.62,116.33,18.45,8.65,0.9514637,-1,-1,-1,-7.60,-7.97,-4.50,-11.43
53,-1,179.10,205.32,8.03,16.72,0.94776505,-1,-1,-1,-8.05,-7.63,-4.31,-10.78
53,-1,191.15,236.56,9.72,20.60,0.94474965,-1,-1,-1,-7.82,-7.43,-4.23,-11.25
53,-1,176.46,231.89,8.23,16.99,0.7541358,-1,-1,-1,-6.80,-6.55,-3.11,-9.57
53,-1,172.28,261.69,7.70,16.50,0.7400639,-1,-1,-1,-4.70,-4.38,0.03,-8.30
54,-1,124.12,130.92,15.27,7.85,0.9999411,-1,-1,-1,-10.49,-10.91,-6.89,-13.65
54,-1,191.38,139.27,9.08,18.88,0.99939215,-1,-1,-1,-9.33,-8.89,-4.99,-11.63
54,-1,96.04,130.99,18.31,8.35,0.99936813,-1,-1,-1,-9.83,-10.51,-6.01,-12.57
54,-1,230.22,46.93,7.45,15.75,0.9993376,-1,-1,-1,-9.00,-8.74,-5.39,-11.82
54,-1,215.87,46.94,8.26,16.15,0.99917907,-1,-1,-1,-9.26,-9.12,-5.65,-12.97
54,-1,192.79,178.33,8.40,18.65,0.99875474,-1,-1,-1,-8.87,-8.37,-4.67,-11.38
54,-1,108.63,102.53,14.79,7.66,0.9986259,-1,-1,-1,-8.85,-9.73,-6.24,-12.73
54,-1,169.22,89.36,19.88,8.61,0.9972011,-1,-1,-1,-9.06,-9.53,-5.60,-12.22
54,-1,215.30,20.72,7.99,16.17,0.9970812,-1,-1,-1,-8.74,-8.32,-4.84,-11.22
54,-1,229.32,21.42,8.05,16.87,0.9970794,-1,-1,-1,-8.48,-8.11,-4.57,-11.17
54,-1,80.93,114.35,18.76,8.12,0.9968869,-1,-1,-1,-8.84,-9.55,-5.46,-12.41
54,-1,179.35,177.51,7.91,15.60,0.9967253,-1,-1,-1,-8.69,-8.32,-5.02,-11.49
54,-1,109.80,116.15,9.13,6.42,0.99639904,-1,-1,-1,-8.16,-8.72,-8.56,-12.37
54,-1,67.95,130.69,18.12,8.02,0.9850835,-1,-1,-1,-7.77,-8.76,-4.73,-11.59
54,-1,191.63,225.37,9.54,16.90,0.95614225,-1,-1,-1,-7.32,-7.09,-3.65,-10.04
54,-1,178.98,205.67,8.02,17.05,0.95212007,-1,-1,-1,-8.12,-7.66,-4.47,-11.02
54,-1,51.85,116.42,18.10,8.80,0.93240416,-1,-1,-1,-7.29,-7.66,-4.18,-11.02
54,-1,171.25,262.74,8.14,17.03,0.875808,-1,-1,-1,-4.57,-4.47,-0.22,-8.68
55,-1,124.11,130.89,15.32,7.79,0.99993086,-1,-1,-1,-10.36,-10.78,-6.74,-13.40
55,-1,95.97,131.03,18.33,8.31,0.9995778,-1,-1,-1,-9.94,-10.62,-6.10,-12.71
55,-1,191.19,134.16,9.04,19.20,0.99953556,-1,-1,-1,-9.35,-8.88,-5.03,-11.74
55,-1,230.33,46.86,7.36,15.48,0.999373,-1,-1,-1,-8.99,-8.75,-5.42,-11.79
55,-1,215.88,46.93,8.26,16.07,0.9990796,-1,-1,-1,-9.15,-8.99,-5.54,-12.81
55,-1,108.60,102.60,14.84,7.65,0.9988844,-1,-1,-1,-8.87,-9.72,-6.22,-12.63
55,-1,229.50,21.93,7.69,15.81,0.99713504,-1,-1,-1,-8.45,-8.14,-4.82,-11.11
55,-1,172.16,89.31,19.65,8.60,0.9969169,-1,-1,-1,-8.88,-9.47,-5.41,-12.05
55,-1,80.77,114.47,18.99,8.21,0.99683833,-1,-1,-1,-8.83,-9.50,-5.53,-12.56
55,-1,215.44,20.71,7.86,15.74,0.99672383,-1,-1,-1,-8.29,-8.03,-4.56,-11.06
55,-1,109.74,116.19,9.19,6.53,0.9960907,-1,-1,-1,-8.10,-8.60,-8.46,-12.27
55,-1,179.36,177.29,7.84,15.62,0.9937032,-1,-1,-1,-8.46,-8.09,-4.84,-11.33
55,-1,67.76,130.84,18.44,8.16,0.9888371,-1,-1,-1,-7.96,-8.89,-4.81,-11.67
55,-1,50.55,116.77,19.25,9.02,0.9831457,-1,-1,-1,-8.28,-8.52,-4.99,-11.92
55,-1,193.06,173.49,8.88,20.08,0.9798933,-1,-1,-1,-8.44,-8.08,-4.62,-11.47
55,-1,192.44,219.26,8.90,19.37,0.9012094,-1,-1,-1,-7.51,-7.06,-3.58,-10.52
56,-1,124.14,130.89,15.24,7.80,0.9999522,-1,-1,-1,-10.63,-11.01,-6.98,-13.67
