76,-1,146.89,48.43,8.14,18.55,0.9987074,-1,-1,-1,-9.06,-8.74,-5.36,-12.28
76,-1,148.96,82.44,12.65,18.27,0.9971033,-1,-1,-1,-8.70,-8.02,-4.32,-10.61
76,-1,223.94,117.48,18.17,8.41,0.9902593,-1,-1,-1,-7.69,-8.56,-4.54,-11.25
76,-1,145.36,13.18,9.01,20.53,0.9598782,-1,-1,-1,-8.14,-7.77,-4.41,-11.47
77,-1,124.12,130.77,15.26,7.58,0.99998367,-1,-1,-1,-11.14,-11.38,-7.12,-13.44
77,-1,203.34,116.64,14.99,7.51,0.999772,-1,-1,-1,-9.31,-10.04,-6.15,-12.79
77,-1,151.16,50.97,7.75,17.11,0.99759966,-1,-1,-1,-8.65,-8.30,-4.93,-11.67
77,-1,152.85,82.16,12.47,18.14,0.9964461,-1,-1,-1,-8.84,-8.17,-4.75,-11.23
77,-1,150.03,17.18,8.61,18.40,0.98806214,-1,-1,-1,-8.13,-7.60,-3.89,-10.65
77,-1,228.73,117.17,17.21,8.01,0.98804015,-1,-1,-1,-8.12,-8.91,-4.91,-11.46
78,-1,124.13,130.72,15.26,7.46,0.9999875,-1,-1,-1,-11.23,-11.43,-7.08,-13.22
78,-1,155.02,52.91,7.51,16.93,0.99872345,-1,-1,-1,-9.05,-8.69,-5.52,-12.25
78,-1,154.18,20.01,7.96,17.09,0.9974005,-1,-1,-1,-8.81,-8.48,-5.05,-11.78
78,-1,157.35,82.13,11.71,18.26,0.997077,-1,-1,-1,-8.91,-8.29,-4.71,-11.20
78,-1,206.96,116.75,15.02,7.55,0.99704343,-1,-1,-1,-8.74,-9.45,-5.95,-12.57
78,-1,232.31,117.02,18.20,8.04,0.9923281,-1,-1,-1,-8.57,-9.36,-5.32,-12.11
79,-1,124.15,130.74,15.22,7.49,0.9999789,-1,-1,-1,-10.93,-11.21,-6.94,-13.17
79,-1,160.69,82.17,12.70,18.38,0.99713516,-1,-1,-1,-8.89,-8.25,-4.58,-11.05
79,-1,211.12,116.65,14.63,7.40,0.9971117,-1,-1,-1,-8.49,-9.30,-5.72,-12.54
79,-1,157.87,23.01,7.95,19.02,0.9959099,-1,-1,-1,-8.63,-8.29,-5.10,-12.07
79,-1,158.41,54.49,8.11,18.11,0.9954841,-1,-1,-1,-8.77,-8.42,-4.99,-11.89
79,-1,235.91,117.19,18.43,8.17,0.9724462,-1,-1,-1,-7.88,-8.57,-4.70,-11.69
80,-1,124.22,130.77,15.08,7.54,0.99997175,-1,-1,-1,-10.80,-11.12,-6.98,-13.34
80,-1,214.73,116.79,14.76,7.68,0.9991629,-1,-1,-1,-8.75,-9.43,-5.88,-12.58
80,-1,162.45,55.29,8.03,18.79,0.99694186,-1,-1,-1,-8.88,-8.58,-5.22,-12.17
80,-1,161.98,24.90,8.03,18.79,0.9966807,-1,-1,-1,-8.68,-8.36,-5.03,-11.98
80,-1,164.65,82.42,12.72,18.20,0.98832685,-1,-1,-1,-8.11,-7.41,-3.87,-10.26
80,-1,239.53,117.28,17.28,8.24,0.98554844,-1,-1,-1,-7.94,-8.56,-4.73,-11.30
81,-1,124.18,130.79,15.15,7.58,0.99995375,-1,-1,-1,-10.53,-10.92,-6.81,-13.23
81,-1,218.77,116.71,14.86,7.57,0.9993254,-1,-1,-1,-9.01,-9.85,-6.26,-12.94
81,-1,165.85,26.17,8.13,19.31,0.99930894,-1,-1,-1,-9.04,-8.68,-5.29,-12.32
81,-1,166.15,55.61,8.26,18.49,0.9981274,-1,-1,-1,-8.92,-8.52,-5.16,-12.06
81,-1,168.55,82.61,12.33,18.54,0.98829216,-1,-1,-1,-8.13,-7.38,-3.92,-10.43
81,-1,243.72,117.24,18.42,8.06,0.97767967,-1,-1,-1,-7.75,-8.63,-4.72,-11.69
82,-1,123.94,130.76,15.66,7.54,0.99991274,-1,-1,-1,-10.21,-10.67,-6.33,-12.53
82,-1,222.56,116.67,14.69,7.41,0.9994041,-1,-1,-1,-8.69,-9.57,-5.88,-12.57
82,-1,170.11,55.74,8.03,18.26,0.9992889,-1,-1,-1,-9.17,-8.81,-5.43,-12.34
82,-1,170.11,26.90,7.75,18.90,0.99818015,-1,-1,-1,-8.93,-8.57,-5.48,-12.47
82,-1,172.76,82.80,12.11,18.44,0.97593635,-1,-1,-1,-8.00,-7.26,-3.97,-10.55
82,-1,249.63,115.95,12.34,5.87,0.96208304,-1,-1,-1,-5.72,-6.26,-1.57,-8.37
83,-1,123.82,130.72,15.84,7.46,0.99997044,-1,-1,-1,-10.75,-11.04,-6.53,-12.55
83,-1,226.72,116.55,14.56,7.34,0.9993894,-1,-1,-1,-8.65,-9.54,-5.88,-12.51
83,-1,173.73,56.12,8.32,18.91,0.99931717,-1,-1,-1,-8.95,-8.57,-5.15,-12.07
83,-1,173.44,27.40,8.33,19.55,0.98865056,-1,-1,-1,-8.96,-8.48,-5.26,-12.21
83,-1,176.41,83.85,12.83,19.44,0.9760533,-1,-1,-1,-8.11,-7.22,-3.95,-10.60
84,-1,123.86,130.70,15.83,7.44,0.999977,-1,-1,-1,-10.93,-11.18,-6.64,-12.64
84,-1,174.25,54.03,9.26,18.77,0.9981421,-1,-1,-1,-8.93,-8.50,-5.15,-11.99
84,-1,172.75,25.39,9.46,18.56,0.9881589,-1,-1,-1,-8.10,-7.60,-3.91,-10.53
85,-1,123.87,130.71,15.78,7.42,0.9999827,-1,-1,-1,-11.03,-11.24,-6.70,-12.67
85,-1,169.71,51.26,11.03,20.65,0.98916805,-1,-1,-1,-8.68,-8.23,-4.88,-11.88
85,-1,165.02,22.88,11.22,21.28,0.9440775,-1,-1,-1,-8.27,-7.72,-4.55,-11.66
86,-1,123.72,130.76,16.05,7.53,0.9999771,-1,-1,-1,-10.88,-11.12,-6.56,-12.63
86,-1,169.25,49.46,11.67,19.88,0.99447256,-1,-1,-1,-8.52,-7.78,-4.09,-10.79
86,-1,163.84,22.43,11.84,20.65,0.93727225,-1,-1,-1,-7.89,-7.28,-3.66,-10.51
87,-1,123.70,130.73,16.10,7.46,0.9999796,-1,-1,-1,-10.98,-11.22,-6.69,-12.81
87,-1,174.45,51.27,10.59,19.65,0.99489754,-1,-1,-1,-8.67,-8.04,-4.33,-11.20
88,-1,123.86,130.71,15.79,7.42,0.9999808,-1,-1,-1,-10.90,-11.13,-6.61,-12.62
88,-1,181.37,53.77,9.99,18.50,0.9921531,-1,-1,-1,-8.66,-8.01,-4.57,-11.27
88,-1,175.52,26.34,11.84,19.75,0.8545994,-1,-1,-1,-7.46,-6.77,-3.65,-10.58
89,-1,123.69,130.71,16.19,7.43,0.99996936,-1,-1,-1,-10.73,-11.04,-6.58,-12.77
89,-1,186.69,29.01,8.87,17.92,0.76870006,-1,-1,-1,-8.16,-7.36,-4.36,-11.44
89,-1,190.09,57.49,10.98,18.82,0.7327691,-1,-1,-1,-8.27,-7.38,-4.31,-11.64
90,-1,123.78,130.71,16.01,7.46,0.9999776,-1,-1,-1,-10.95,-11.21,-6.68,-12.74
91,-1,123.90,130.74,15.74,7.49,0.99998295,-1,-1,-1,-11.04,-11.31,-6.78,-12.81
92,-1,123.79,130.72,15.94,7.43,0.99997294,-1,-1,-1,-10.70,-10.97,-6.51,-12.58
93,-1,123.88,130.69,15.76,7.40,0.99997854,-1,-1,-1,-10.96,-11.21,-6.68,-12.66
94,-1,123.98,130.67,15.54,7.36,0.9999764,-1,-1,-1,-10.78,-11.04,-6.56,-12.49
95,-1,123.79,130.69,15.92,7.38,0.9999702,-1,-1,-1,-10.70,-10.97,-6.54,-12.61
95,-1,247.08,22.90,7.91,17.80,0.7738188,-1,-1,-1,-7.39,-6.86,-3.70,-10.42
96,-1,123.71,130.71,16.09,7.43,0.9999597,-1,-1,-1,-10.59,-10.88,-6.46,-12.60
97,-1,123.72,130.70,16.10,7.41,0.9999144,-1,-1,-1,-10.21,-10.61,-6.25,-12.45
98,-1,123.64,130.74,16.20,7.50,0.99996793,-1,-1,-1,-10.76,-11.01,-6.52,-12.67
99,-1,123.66,130.71,16.18,7.45,0.99997413,-1,-1,-1,-10.87,-11.10,-6.62,-12.76
100,-1,123.94,130.66,15.67,7.36,0.9999715,-1,-1,-1,-10.82,-11.06,-6.59,-12.53
