85,-1,24.16,173.51,9.72,16.49,0.99890757,-1,-1,-1,-8.60,-8.34,-5.05,-11.36
85,-1,17.39,201.28,11.05,19.54,0.98957807,-1,-1,-1,-8.00,-7.76,-3.90,-10.68
85,-1,27.42,40.44,10.01,18.97,0.9894924,-1,-1,-1,-8.29,-7.97,-4.34,-11.00
85,-1,10.56,241.88,11.30,20.10,0.9484684,-1,-1,-1,-7.81,-7.44,-3.85,-10.67
85,-1,58.19,23.56,10.74,20.22,0.872326,-1,-1,-1,-7.30,-6.86,-3.08,-10.02
86,-1,124.46,130.70,14.62,7.44,0.9999913,-1,-1,-1,-11.41,-11.59,-7.59,-13.98
86,-1,98.48,117.46,16.51,9.74,0.9993074,-1,-1,-1,-8.59,-8.90,-5.13,-11.39
86,-1,26.84,172.90,9.42,16.26,0.998779,-1,-1,-1,-8.77,-8.62,-5.25,-11.44
86,-1,19.06,201.37,12.12,20.28,0.9933042,-1,-1,-1,-8.19,-7.96,-3.98,-10.51
86,-1,30.90,38.92,9.44,16.16,0.97984344,-1,-1,-1,-7.66,-7.49,-3.89,-10.10
86,-1,61.34,23.72,11.03,19.30,0.9695532,-1,-1,-1,-7.75,-7.33,-3.46,-10.21
86,-1,13.77,238.26,10.79,18.93,0.9631632,-1,-1,-1,-7.54,-7.27,-3.45,-9.92
87,-1,124.41,130.73,14.70,7.49,0.99998283,-1,-1,-1,-11.04,-11.26,-7.26,-13.68
87,-1,101.31,117.18,16.08,9.25,0.9992287,-1,-1,-1,-8.99,-9.32,-5.54,-11.76
87,-1,29.88,173.80,10.23,16.32,0.99891555,-1,-1,-1,-8.62,-8.47,-5.30,-11.91
87,-1,23.90,201.49,10.48,19.60,0.99796176,-1,-1,-1,-8.78,-8.46,-4.69,-11.28
87,-1,32.99,38.42,8.96,15.79,0.99443674,-1,-1,-1,-8.51,-8.20,-4.81,-10.99
87,-1,18.02,238.05,11.31,19.31,0.9938444,-1,-1,-1,-8.57,-8.35,-4.36,-10.90
87,-1,62.64,23.03,10.94,19.74,0.88405937,-1,-1,-1,-6.91,-6.42,-2.50,-9.22
88,-1,124.42,130.71,14.67,7.46,0.99999046,-1,-1,-1,-11.36,-11.54,-7.52,-13.93
88,-1,104.07,117.17,16.00,8.75,0.9997433,-1,-1,-1,-9.60,-9.88,-6.10,-12.35
88,-1,35.85,176.62,8.06,15.43,0.9986222,-1,-1,-1,-8.74,-8.45,-5.35,-11.85
88,-1,26.91,240.30,9.10,18.27,0.99409986,-1,-1,-1,-8.87,-8.52,-4.88,-11.52
88,-1,29.34,206.10,11.62,20.58,0.9940579,-1,-1,-1,-8.50,-8.25,-4.45,-11.06
88,-1,32.05,40.60,9.23,17.64,0.98129225,-1,-1,-1,-8.19,-7.82,-4.61,-11.08
88,-1,61.29,24.85,10.15,20.11,0.9077639,-1,-1,-1,-7.32,-6.97,-3.14,-10.02
89,-1,124.41,130.74,14.70,7.50,0.99998534,-1,-1,-1,-11.17,-11.39,-7.39,-13.85
89,-1,107.13,117.15,15.99,8.77,0.9994541,-1,-1,-1,-9.64,-9.89,-6.09,-12.48
89,-1,40.01,178.55,8.08,16.02,0.99830246,-1,-1,-1,-8.81,-8.49,-5.15,-11.53
89,-1,34.87,206.72,9.58,19.53,0.98838764,-1,-1,-1,-8.15,-7.83,-4.06,-10.69
89,-1,31.72,240.91,10.21,19.50,0.98830485,-1,-1,-1,-8.44,-8.03,-4.77,-11.44
89,-1,62.99,26.18,10.00,18.32,0.91896605,-1,-1,-1,-7.50,-7.10,-3.16,-9.83
89,-1,106.90,164.89,21.56,21.05,0.71368396,-1,-1,-1,-7.77,-7.37,-2.90,-9.61
90,-1,124.39,130.76,14.75,7.54,0.9999851,-1,-1,-1,-11.14,-11.42,-7.43,-13.92
90,-1,45.46,180.55,7.97,15.20,0.99865425,-1,-1,-1,-8.86,-8.56,-5.58,-12.39
90,-1,110.57,116.87,15.90,8.31,0.998618,-1,-1,-1,-9.10,-9.44,-5.73,-12.08
90,-1,41.95,209.15,8.51,18.70,0.996148,-1,-1,-1,-8.81,-8.43,-4.72,-11.43
90,-1,40.09,241.47,9.33,17.80,0.9959858,-1,-1,-1,-8.19,-7.86,-4.16,-10.54
90,-1,62.50,27.85,10.25,19.58,0.9565058,-1,-1,-1,-7.59,-7.27,-3.30,-10.09
90,-1,33.84,42.71,9.55,16.93,0.8721839,-1,-1,-1,-6.98,-6.73,-3.26,-9.45
90,-1,228.59,80.05,19.93,8.60,0.8049705,-1,-1,-1,-6.84,-7.74,-4.17,-10.64
91,-1,124.38,130.74,14.77,7.50,0.9999169,-1,-1,-1,-10.18,-10.64,-6.72,-13.23
91,-1,114.25,116.59,15.46,7.45,0.9997212,-1,-1,-1,-9.38,-10.27,-6.15,-12.44
91,-1,51.38,183.83,7.71,15.32,0.99923515,-1,-1,-1,-9.27,-8.93,-5.76,-12.29
91,-1,48.67,212.89,8.55,19.57,0.998613,-1,-1,-1,-9.06,-8.57,-4.98,-11.82
91,-1,48.57,244.07,8.35,18.04,0.9966853,-1,-1,-1,-8.73,-8.30,-4.80,-11.44
91,-1,63.01,29.49,9.48,20.57,0.96088946,-1,-1,-1,-7.96,-7.63,-3.91,-10.83
91,-1,34.45,44.85,10.11,17.57,0.9602874,-1,-1,-1,-7.67,-7.38,-3.84,-10.21
92,-1,124.32,130.68,14.91,7.38,0.99997306,-1,-1,-1,-10.80,-11.10,-6.91,-13.12
92,-1,117.61,116.74,15.67,7.70,0.99966896,-1,-1,-1,-9.46,-10.20,-6.01,-12.43
92,-1,55.10,183.71,7.60,15.45,0.9994332,-1,-1,-1,-9.12,-8.75,-5.44,-11.69
92,-1,52.17,211.93,8.78,18.77,0.99786395,-1,-1,-1,-8.66,-8.16,-4.36,-10.97
92,-1,38.05,43.67,10.29,16.10,0.9755927,-1,-1,-1,-7.51,-7.28,-3.73,-9.80
92,-1,52.26,242.57,7.88,17.12,0.97425324,-1,-1,-1,-8.06,-7.64,-4.21,-10.77
92,-1,66.11,29.65,9.35,21.72,0.94751406,-1,-1,-1,-7.40,-6.84,-3.56,-10.96
92,-1,234.07,76.20,21.07,9.19,0.84923077,-1,-1,-1,-6.61,-7.53,-3.99,-10.73
93,-1,124.35,130.66,14.84,7.34,0.99996626,-1,-1,-1,-10.65,-10.98,-6.84,-13.04
93,-1,120.33,116.74,15.47,7.77,0.9994562,-1,-1,-1,-9.07,-9.95,-6.10,-12.67
93,-1,54.61,242.40,8.40,18.09,0.99906534,-1,-1,-1,-9.05,-8.64,-4.98,-11.55
93,-1,54.51,212.45,9.23,19.06,0.9988034,-1,-1,-1,-9.09,-8.59,-4.76,-11.41
93,-1,57.41,183.50,7.90,15.30,0.99870634,-1,-1,-1,-8.94,-8.64,-5.50,-12.16
93,-1,69.27,30.03,8.72,20.42,0.9126583,-1,-1,-1,-7.74,-7.36,-4.09,-11.10
93,-1,236.69,75.33,20.67,8.92,0.8731521,-1,-1,-1,-7.39,-8.03,-4.63,-11.21
93,-1,41.62,42.81,10.59,16.52,0.8137987,-1,-1,-1,-6.59,-6.35,-2.93,-8.97
94,-1,124.35,130.73,14.85,7.48,0.9999286,-1,-1,-1,-10.27,-10.73,-6.72,-13.15
94,-1,122.46,116.64,15.40,7.53,0.9996755,-1,-1,-1,-9.53,-10.46,-6.41,-12.86
94,-1,56.50,212.07,8.92,18.69,0.99909186,-1,-1,-1,-9.06,-8.61,-4.78,-11.37
94,-1,60.12,184.09,7.47,15.68,0.99854517,-1,-1,-1,-8.97,-8.62,-5.25,-11.59
94,-1,57.02,241.91,8.28,17.60,0.9979808,-1,-1,-1,-8.98,-8.59,-4.90,-11.39
94,-1,238.69,75.54,20.72,9.33,0.9794002,-1,-1,-1,-8.00,-8.65,-4.96,-11.58
94,-1,71.40,30.38,8.85,19.96,0.9058133,-1,-1,-1,-7.53,-7.11,-3.62,-10.59
94,-1,44.17,41.82,10.29,16.44,0.7644175,-1,-1,-1,-5.72,-5.62,-2.28,-8.29
95,-1,124.32,130.73,14.90,7.48,0.9999269,-1,-1,-1,-10.27,-10.71,-6.69,-13.09
95,-1,123.64,116.83,15.72,7.83,0.9995147,-1,-1,-1,-9.70,-10.34,-6.31,-12.81
95,-1,61.37,183.72,7.39,15.42,0.9994361,-1,-1,-1,-9.36,-8.95,-5.67,-11.91
95,-1,58.23,212.04,8.58,18.66,0.9986124,-1,-1,-1,-8.92,-8.45,-4.66,-11.32
95,-1,57.99,241.90,8.42,18.17,0.9970196,-1,-1,-1,-8.91,-8.50,-4.75,-11.32
95,-1,72.05,30.21,9.39,19.75,0.9723226,-1,-1,-1,-7.95,-7.60,-3.94,-10.86
95,-1,241.30,75.71,20.33,9.34,0.89107275,-1,-1,-1,-7.38,-7.94,-4.29,-10.96
96,-1,124.39,130.75,14.79,7.52,0.9999218,-1,-1,-1,-10.31,-10.74,-6.79,-13.28
96,-1,124.26,116.70,15.55,7.62,0.9997253,-1,-1,-1,-9.47,-10.42,-6.36,-12.90
96,-1,61.77,183.73,7.50,15.55,0.99909115,-1,-1,-1,-9.11,-8.77,-5.38,-11.61
96,-1,58.86,241.70,8.36,18.19,0.99891007,-1,-1,-1,-9.13,-8.71,-5.01,-11.62
96,-1,58.93,212.24,8.43,18.95,0.9986254,-1,-1,-1,-9.17,-8.68,-5.00,-11.82
96,-1,72.83,30.07,9.40,19.66,0.962271,-1,-1,-1,-7.85,-7.45,-3.75,-10.59
96,-1,241.69,75.10,19.74,8.46,0.9564099,-1,-1,-1,-7.78,-8.48,-4.86,-11.48
96,-1,47.46,39.87,11.01,19.58,0.8846402,-1,-1,-1,-7.03,-6.76,-3.25,-9.99
97,-1,124.33,130.76,14.89,7.54,0.9999286,-1,-1,-1,-10.33,-10.75,-6.76,-13.25
97,-1,124.25,116.72,15.59,7.71,0.9996247,-1,-1,-1,-9.28,-10.20,-6.22,-12.77
97,-1,61.72,183.79,7.56,15.60,0.9991141,-1,-1,-1,-9.14,-8.78,-5.39,-11.63
97,-1,58.93,212.27,8.42,18.91,0.9988325,-1,-1,-1,-9.19,-8.69,-5.02,-11.84
97,-1,58.67,241.53,8.55,18.23,0.9988128,-1,-1,-1,-8.94,-8.52,-4.75,-11.34
97,-1,72.87,30.19,9.40,20.29,0.93816257,-1,-1,-1,-7.77,-7.33,-3.89,-10.83
97,-1,241.70,75.47,19.93,8.75,0.9194874,-1,-1,-1,-7.57,-8.22,-4.54,-11.16
98,-1,124.35,130.76,14.87,7.55,0.99992216,-1,-1,-1,-10.32,-10.74,-6.76,-13.27
98,-1,124.24,116.72,15.60,7.69,0.99964666,-1,-1,-1,-9.30,-10.23,-6.22,-12.76
98,-1,61.76,183.52,7.52,15.21,0.99926,-1,-1,-1,-9.11,-8.78,-5.56,-11.93
98,-1,58.78,241.16,8.38,18.18,0.9986873,-1,-1,-1,-8.91,-8.51,-4.74,-11.35
98,-1,58.88,212.27,8.50,18.94,0.9986557,-1,-1,-1,-9.14,-8.68,-4.97,-11.75
98,-1,72.76,30.06,9.31,20.12,0.85254186,-1,-1,-1,-7.19,-6.76,-3.28,-10.11
98,-1,241.60,75.26,19.32,8.47,0.80247974,-1,-1,-1,-7.06,-7.72,-4.21,-10.72
99,-1,124.36,130.73,14.84,7.48,0.99990046,-1,-1,-1,-10.09,-10.55,-6.58,-13.02
99,-1,124.28,116.69,15.56,7.60,0.9996402,-1,-1,-1,-9.32,-10.28,-6.23,-12.75
99,-1,61.79,183.84,7.50,15.52,0.999116,-1,-1,-1,-9.16,-8.80,-5.43,-11.68
99,-1,58.73,240.92,8.49,18.14,0.9989655,-1,-1,-1,-8.98,-8.58,-4.82,-11.36
99,-1,58.89,212.25,8.41,18.79,0.99866605,-1,-1,-1,-9.08,-8.62,-4.93,-11.71
99,-1,241.35,75.41,19.87,8.93,0.9201673,-1,-1,-1,-7.74,-8.35,-4.54,-11.17
99,-1,49.58,36.73,12.24,20.01,0.88010293,-1,-1,-1,-7.02,-6.72,-2.98,-9.63
99,-1,72.93,30.15,8.98,19.05,0.86935055,-1,-1,-1,-7.16,-6.73,-3.32,-10.01
100,-1,124.39,130.73,14.82,7.50,0.9999118,-1,-1,-1,-10.22,-10.67,-6.71,-13.17
100,-1,124.26,116.70,15.55,7.65,0.9996209,-1,-1,-1,-9.26,-10.22,-6.24,-12.81
100,-1,61.81,183.75,7.48,15.47,0.99909675,-1,-1,-1,-9.09,-8.76,-5.37,-11.61
100,-1,58.96,212.25,8.48,18.96,0.99848026,-1,-1,-1,-9.14,-8.65,-4.96,-11.76
100,-1,58.79,239.79,8.15,16.99,0.99756384,-1,-1,-1,-8.54,-8.16,-4.66,-11.20
100,-1,72.95,29.93,8.95,19.94,0.89956576,-1,-1,-1,-7.12,-6.71,-3.15,-9.99
100,-1,241.20,75.07,19.36,8.55,0.8832469,-1,-1,-1,-7.43,-8.09,-4.38,-10.86
100,-1,50.82,35.11,11.36,18.72,0.88294166,-1,-1,-1,-7.11,-6.90,-3.32,-9.78
